Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745012900560,31306.953231811523,2133.333333333333,2,0.88125,40360.26254272461,3200,1,0.88125,14946.340347290039,2133.333333333333,2,0.88125,43276.903549194336,2133.333333333333,2,0.88125,20867.848724365234,2200,2,0.88125,46128.611892700195,2200,2,0.88125,30612.953659057617,2200,2,0.88125,582.4456787109375,2200,2,0.95625,40620.46488952637,2087,2191,2192,2074,2185,2121,2181,2191,2196,2177,2194,2175,2191,2192,2071,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869187584,295174144
1000,1745012901560,31306.955123901367,2200,2,0.84375,40360.271423339844,2200,2,0.84375,14946.342208862305,2200,2,0.84375,43276.905670166016,2200,2,0.84375,20867.850631713867,2200,2,0.84375,46128.61427307129,2200,2,0.88125,30612.95539855957,2200,2,0.88125,582.4488525390625,2200,2,0.88125,40626.42041015625,2087,2191,2192,2074,2185,2121,2181,2191,2196,2177,2194,2175,2191,2192,2071,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869187584,295174144
1000,1745012902561,31306.960372924805,2133.333333333333,2,0.90625,40360.27722167969,3200,1,0.90625,14946.345932006836,2133.333333333333,2,0.90625,43276.90830993652,2133.333333333333,2,0.90625,20867.853149414063,2200,2,0.90625,46128.62007141113,2200,2,0.9625,30612.95834350586,2200,2,0.9625,582.4511260986328,2200,2,0.9625,40632.44650268555,2087,2191,2192,2074,2185,2121,2181,2191,2196,2177,2194,2175,2191,2192,2071,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869187584,295174144
1000,1745012903561,31306.962478637695,2200,2,0.84375,40360.286682128906,2200,2,0.84375,14946.34814453125,2200,2,0.84375,43276.910415649414,2200,2,0.84375,20867.85498046875,2200,2,0.84375,46128.62243652344,2200,2,0.85,30612.96026611328,2200,2,0.85,582.4547424316406,2200,2,0.85,40638.460052490234,2087,2191,2192,2074,2185,2121,2181,2191,2196,2177,2194,2175,2191,2192,2071,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869187584,295174144
1000,1745012904562,31306.964263916016,2200,2,0.85,40360.29325866699,2200,2,0.85,14946.350006103516,2200,2,0.85,43276.91200256348,2200,2,0.85,20867.85646057129,2200,2,0.85,46128.62413024902,2200,2,0.85,30612.961959838867,2200,2,0.85,582.4559631347656,2200,2,0.85,40644.42012023926,2087,2191,2192,2074,2185,2121,2181,2191,2196,2177,2194,2175,2191,2192,2071,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869187584,295174144
1000,1745012905562,31306.965591430664,2200,2,0.8125,40360.29920959473,2200,2,0.8125,14946.351150512695,2200,2,0.8125,43276.913314819336,2200,2,0.85,20867.857467651367,2200,2,0.85,46128.62535095215,2200,2,0.85,30612.962982177734,2200,2,0.85,582.4569091796875,2200,2,0.85,40650.345764160156,2087,2191,2192,2074,2185,2121,2181,2191,2196,2177,2194,2175,2191,2192,2071,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869187584,295174144
1000,1745012906562,31306.967895507813,2133.333333333333,2,0.95625,40360.30484008789,3200,1,0.95625,14946.353637695313,2133.333333333333,2,0.95625,43276.91506958008,2133.333333333333,2,0.95625,20867.859130859375,2200,2,0.95625,46128.63024902344,2200,2,0.95625,30612.964797973633,2200,2,0.95625,582.4587707519531,2200,2,0.95625,40656.31381225586,2087,2191,2192,2074,2185,2121,2181,2191,2196,2177,2194,2175,2191,2192,2071,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,869126144,295174144
1000,1745012907563,31306.970321655273,2200,2,0.85,40360.31398010254,2200,2,0.85,14946.356033325195,2200,2,0.85,43276.917892456055,2200,2,0.85,20867.861404418945,2200,2,0.85,46128.63264465332,2200,2,0.85,30612.96775817871,2200,2,0.85,582.4648895263672,2200,2,0.85,40662.35339355469,2087,2191,2192,2074,2185,2121,2181,2191,2196,2177,2194,2175,2191,2192,2071,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869126144,295174144
1000,1745012908563,31306.971801757813,2133.333333333333,2,0.9125,40360.3184967041,3200,1,0.9125,14946.35774230957,2133.333333333333,2,0.9125,43276.91926574707,2133.333333333333,2,0.9125,20867.862686157227,2200,2,0.9125,46128.634353637695,2200,2,0.9125,30612.968978881836,2200,2,0.9125,582.4660186767578,2200,2,0.9125,40668.24473571777,2087,2191,2192,2074,2185,2121,2181,2191,2196,2177,2194,2175,2191,2192,2071,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869126144,295174144
1000,1745012909564,31306.973709106445,2200,2,0.84375,40360.32682800293,2200,2,0.84375,14946.359954833984,2200,2,0.84375,43276.92141723633,2200,2,0.84375,20867.864456176758,2200,2,0.84375,46128.636169433594,2200,2,0.84375,30612.970642089844,2200,2,0.84375,582.4677581787109,2200,2,0.84375,40674.21955871582,2087,2191,2192,2074,2185,2121,2181,2191,2196,2177,2194,2175,2191,2192,2071,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869126144,295174144
1000,1745012910564,31306.97605895996,2133.333333333333,2,0.88125,40360.33103942871,3200,1,0.88125,14946.363265991211,2133.333333333333,2,0.88125,43276.92304992676,2133.333333333333,2,0.88125,20867.86590576172,2200,2,0.88125,46128.641021728516,2200,2,0.88125,30612.97230529785,2200,2,0.88125,582.46875,2200,2,0.88125,40680.16369628906,2087,2191,2192,2074,2185,2121,2181,2191,2196,2177,2194,2175,2191,2192,2071,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869126144,295174144
1000,1745012911565,31306.978515625,2200,2,0.84375,40360.340255737305,2200,2,0.84375,14946.365707397461,2200,2,0.84375,43276.92573547363,2200,2,0.84375,20867.868209838867,2200,2,0.84375,46128.64344787598,2200,2,0.84375,30612.974716186523,2200,2,0.84375,582.472412109375,2200,2,0.85625,40686.16947937012,2087,2191,2192,2074,2185,2121,2181,2191,2196,2177,2194,2175,2191,2192,2071,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869126144,295174144
1000,1745012912565,31306.980499267578,2200,2,0.8125,40360.345947265625,2200,2,0.8125,14946.367401123047,2200,2,0.85,43276.92710876465,2200,2,0.85,20867.869583129883,2200,2,0.85,46128.64518737793,2200,2,0.85,30612.976623535156,2200,2,0.85,582.4745635986328,2200,2,0.85,40692.09733581543,2087,2191,2192,2074,2185,2121,2181,2191,2196,2177,2194,2175,2191,2192,2071,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869126144,295174144
1000,1745012913566,31306.982330322266,2200,2,0.85,40360.35145568848,2200,2,0.85,14946.370361328125,2200,2,0.85,43276.92939758301,2200,2,0.85,20867.871200561523,2200,2,0.85,46128.64750671387,2200,2,0.88125,30612.97833251953,2200,2,0.88125,582.4773254394531,2200,2,0.88125,40698.11459350586,2087,2191,2192,2074,2185,2121,2181,2191,2196,2177,2194,2175,2191,2192,2071,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869126144,295174144
1000,1745012914566,31306.984649658203,2133.333333333333,2,0.8875,40360.3565826416,3200,1,0.8875,14946.373580932617,2133.333333333333,2,0.8875,43276.931243896484,2133.333333333333,2,0.8875,20867.872665405273,2200,2,0.8875,46128.652572631836,2200,2,0.8875,30612.979934692383,2200,2,0.9625,582.4784698486328,2200,2,0.9625,40704.11837768555,2087,2191,2192,2074,2185,2121,2181,2191,2196,2177,2194,2175,2191,2192,2071,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869126144,295174144
1,1745012915567,31306.98683166504,2200,2,0.84375,40360.365478515625,2200,2,0.84375,14946.375747680664,2200,2,0.84375,43276.933044433594,2200,2,0.84375,20867.87449645996,2200,2,0.8125,46128.65460205078,2200,2,0.8125,30612.984115600586,2200,2,0.8125,582.4833374023438,2200,2,0.8125,40710.17185974121,2087,2191,2192,2074,2185,2121,2181,2191,2196,2177,2194,2175,2191,2192,2071,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869126144,295174144
