Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744893537260,53818.85952758789,2150,2,1.44375,39300.611251831055,2150,2,1.44375,23965.270431518555,4300,0,1.44375,29351.26954650879,2150,2,1.44375,45958.34814453125,2200,2,1.44375,43392.756118774414,2200,2,1.44375,25468.088943481445,2200,2,1.44375,52991.845779418945,2200,2,1.44375,16964.35545349121,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,3,0.9900990128517151,3,2.97029709815979,3,3,4,0,98,2.0202019214630127,0,3,3,3,2.0202019214630127,3,16665841664,4294963200,2052870144,249823232
999,1744893538260,53819.04766845703,2137.5,2,1.4312500000000001,39300.74662780762,2850,2,1.4312500000000001,23979.631057739258,4275,0,1.4312500000000001,29351.44139099121,2137.5,2,1.4312500000000001,45958.50294494629,2200,2,1.425,43392.936767578125,2200,2,1.425,25468.36116027832,2200,2,1.425,52992.009765625,2200,2,1.425,16994.135528564453,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,1.9801980257034302,0,41,1.0101009607315063,1.0101009607315063,1.9801980257034302,2.0202019214630127,0,58,2,0,2,1.0101009607315063,1,2,2,16665841664,4294963200,2050322432,249823232
999,1744893539260,53819.31300354004,2150,2,1.45,39300.95980834961,2150,2,1.45,23993.977294921875,4300,0,1.45,29351.677825927734,2150,2,1.45,45958.72341918945,2200,2,1.45,43393.18215942383,2200,2,1.45,25469.04069519043,2200,2,1.45,52992.219497680664,2200,2,1.45,17025.16065979004,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,5,1,99,2.97029709815979,0,3,2.97029709815979,2,2.97029709815979,2,16665841664,4294963200,2045403136,249823232
999,1744893540260,53819.57823181152,2150,2,1.45,39301.16864013672,2150,2,1.45,24008.384490966797,4300,0,1.45,29351.909149169922,2150,2,1.45,45958.912017822266,2000,2,1.45,43393.40399169922,2000,2,1.45,25470.937942504883,3000,2,1.45,52992.43534851074,2000,2,1.45,17057.60954284668,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,2,0,2.97029709815979,3,2.0202019214630127,2,13,2,99,2.0202019214630127,0,2,2.0202019214630127,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,2045456384,249823232
999,1744893541260,53819.84355163574,2162.5,2,1.48125,39301.37968444824,2150,2,1.475,24022.581985473633,4300,0,1.475,29352.174774169922,2150,2,1.475,45959.117279052734,2200,2,1.475,43393.609313964844,2200,2,1.475,25471.211807250977,2200,2,1.475,52992.61325073242,2200,2,1.475,17087.819458007813,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,2,1,2,2,2,2.97029709815979,3,2.0202019214630127,98.01980590820313,2,1,2,2,0.9900990128517151,2.0202019214630127,2.97029709815979,16665841664,4294963200,2044198912,249823232
1000,1744893542260,53820.11882019043,2137.5,2,1.44375,39301.662994384766,2137.5,2,1.44375,24037.064987182617,4275,0,1.44375,29352.447189331055,2137.5,2,1.44375,45959.39247131348,2200,2,1.44375,43393.89595031738,2200,2,1.44375,25471.48146057129,2200,2,1.44375,52992.8733215332,2200,2,1.44375,17118.828521728516,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,0,3,3,3,2.0202019214630127,2.0202019214630127,3,99,3,3,4,3,0,2,3,16665841664,4294963200,2045976576,249823232
999,1744893543260,53820.32466125488,2137.5,2,1.44375,39301.881118774414,2137.5,2,1.44375,24051.13020324707,4275,0,1.45,29352.644287109375,2137.5,2,1.45,45959.576568603516,2133.333333333333,2,1.45,43394.08557128906,2133.333333333333,2,1.45,25472.447479248047,3200,1,1.45,52993.058044433594,2133.333333333333,2,1.45,17148.934768676758,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,0,2,2,2,2,8,2,98.98989868164063,2,2,2,1.0101009607315063,0,2,2,16665841664,4294963200,2042957824,249823232
999,1744893544261,53820.75703430176,2137.5,2,1.4125,39303.1604309082,2137.5,2,1.4125,24065.278030395508,4275,0,1.4125,29353.058792114258,2137.5,2,1.4125,45960.94953918457,2200,2,1.4125,43395.46669006348,2200,2,1.4125,25473.07391357422,2200,2,1.4125,52993.43525695801,2200,2,1.4125,17184.083892822266,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,8,30.30303192138672,3.0303030014038086,3.0303030014038086,4,4,4.901960849761963,72.7272720336914,3.0303030014038086,10.1010103225708,10.1010103225708,4,0,4,3.0303030014038086,16665841664,4294963200,2040913920,249823232
999,1744893545261,53820.917877197266,2125,2,1.425,39303.35122680664,2125,2,1.425,24079.279022216797,4250,0,1.425,29353.20835876465,2125,2,1.425,45961.15293884277,2200,2,1.425,43395.73182678223,2200,2,1.425,25473.833267211914,2200,2,1.425,52993.75453186035,2200,2,1.425,17214.71940612793,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,0,99,1,0.9900990128517151,1,4,0,1,1,0,1,0.9900990128517151,0,1,1,16665841664,4294963200,2042351616,249823232
999,1744893546261,53821.166076660156,2150,2,1.45625,39303.56820678711,2150,2,1.45625,24093.47738647461,4300,0,1.45625,29353.430282592773,2150,2,1.45625,45961.37886047363,2200,2,1.45625,43395.9815826416,2200,2,1.45625,25474.06024169922,2200,2,1.475,52993.96244812012,2200,2,1.475,17245.069396972656,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,0,99,2,3,2,2,3,2.97029709815979,2,2.97029709815979,2.97029709815979,2.0202019214630127,0,2,2,16665841664,4294963200,2040958976,249823232
1000,1744893547261,53821.38447570801,2150,2,1.44375,39303.77688598633,2150,2,1.44375,24107.891693115234,4300,0,1.44375,29353.630096435547,2150,2,1.44375,45961.57141113281,2200,2,1.44375,43396.208587646484,2200,2,1.44375,25474.263122558594,2200,2,1.44375,52994.1270904541,2200,2,1.4875,17275.552276611328,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,0,98,2,1.0101009607315063,2,2.97029709815979,2,2,2,2,2,2,0,2,2,16665841664,4294963200,2040438784,249823232
999,1744893548261,53821.638244628906,2137.5,2,1.44375,39304.054107666016,2137.5,2,1.44375,24122.330184936523,4275,0,1.44375,29353.869918823242,2137.5,2,1.44375,45961.81726074219,2200,2,1.44375,43396.45805358887,2200,2,1.44375,25476.24282836914,2200,2,1.44375,52994.36338806152,2200,2,1.44375,17307.810012817383,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,0,99,3,2.97029709815979,3,16,2,3,3,2.0202019214630127,3,3,0,3,3,16665841664,4294963200,2041499648,249823232
999,1744893549261,53821.836837768555,2150,2,1.44375,39304.219299316406,2150,2,1.44375,24136.743560791016,4300,0,1.44375,29354.052947998047,2150,2,1.44375,45961.97407531738,2200,2,1.44375,43396.6418762207,2200,2,1.44375,25476.73127746582,2200,2,1.44375,52994.513671875,2200,2,1.4937500000000001,17338.494705200195,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,0,100,1.9801980257034302,2,1,1.9801980257034302,2,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,16665841664,4294963200,2040311808,249823232
999,1744893550261,53822.090728759766,2150,2,1.44375,39304.46270751953,2150,2,1.44375,24151.151657104492,4300,0,1.44375,29354.321090698242,2150,2,1.44375,45962.21488952637,2200,2,1.44375,43396.939544677734,2200,2,1.44375,25476.960815429688,2200,2,1.44375,52994.73927307129,2200,2,1.4937500000000001,17369.395263671875,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,0,99,2.0202019214630127,3,3,2.0202019214630127,3,2.97029709815979,2,2.97029709815979,3,2.0202019214630127,0,2,2.0202019214630127,16665841664,4294963200,2042499072,249823232
999,1744893551261,53822.33465576172,2137.5,2,1.4625000000000001,39304.674896240234,2137.5,2,1.4625000000000001,24165.590118408203,4275,0,1.44375,29354.559173583984,2137.5,2,1.44375,45962.425033569336,2000,2,1.44375,43397.17468261719,2000,2,1.44375,25477.750946044922,3000,2,1.44375,52994.93537902832,2000,2,1.44375,17400.659881591797,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,2.97029709815979,0,98.98989868164063,2.97029709815979,2.97029709815979,2,4,2,2,3,2,2.0202019214630127,2.97029709815979,0,0.9900990128517151,2.97029709815979,16665841664,4294963200,2039341056,249823232
999,1744893552262,53822.647705078125,2175,2,1.44375,39304.952087402344,2175,2,1.44375,24179.995986938477,4350,0,1.44375,29354.85986328125,2175,2,1.44375,45962.72738647461,2200,2,1.44375,43397.53758239746,2200,2,1.5,25478.092529296875,2200,2,1.5,52995.19300842285,2200,2,1.5,17432.1554107666,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,3,0,98,3.0303030014038086,3,3.0303030014038086,4,3,3.0303030014038086,3,3.0303030014038086,3.9603960514068604,3,0,0,3,16665841664,4294963200,2037346304,249823232
999,1744893553262,53822.89059448242,2125,2,1.425,39305.14831542969,2125,2,1.425,24194.38703918457,4250,0,1.425,29355.081024169922,2125,2,1.425,45962.91947937012,2200,2,1.425,43397.73002624512,2200,2,1.425,25479.225982666016,2200,2,1.425,52995.3757019043,2200,2,1.4125,17463.390686035156,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,2,0,99,2,2,2,7,2,2,2,2,2,2,0,0,2,16665841664,4294963200,2042941440,249823232
999,1744893554262,53823.18817138672,2150,2,1.44375,39306.20608520508,2150,2,1.44375,24207.44515991211,4300,0,1.44375,29355.338912963867,2150,2,1.44375,45964.121032714844,2200,2,1.44375,43398.96156311035,2200,2,1.44375,25479.56480407715,2200,2,1.44375,52995.77049255371,2200,2,1.44375,17495.821075439453,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,2.0202019214630127,7,94.94949340820313,2,2.0202019214630127,2,3,2.0202019214630127,2.97029709815979,3,9,9.090909004211426,3,0,0,2.0202019214630127,16665841664,4294963200,2041307136,249823232
999,1744893555262,53823.330322265625,2125,2,1.41875,39306.35557556152,2833.333333333333,2,1.41875,24219.679977416992,4250,0,1.41875,29355.459716796875,2125,2,1.41875,45964.24217224121,2200,2,1.41875,43399.09355163574,2200,2,1.425,25479.813674926758,2200,2,1.425,52995.895751953125,2200,2,1.425,17521.8201751709,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,1.9801980257034302,0,87,1,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1,1,1,1,0,0,1,16665841664,4294963200,2041647104,249823232
1000,1744893556262,53823.570709228516,2100,2,1.41875,39309.962005615234,2100,2,1.41875,24232.25360107422,4200,0,1.41875,29355.546661376953,2100,2,1.41875,45964.79360961914,2100,2,1.4125,43399.1668548584,2100,2,1.4125,25484.19694519043,4200,0,1.4125,52997.1847076416,2100,2,1.4125,17558.828826904297,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,31,91.75257873535156,0,3,0,37.37373733520508,0,0,0,0,0.9900990128517151,0,8,0,1,16665841664,4294963200,2096758784,249823232
1000,1744893557262,53823.72772216797,2137.5,2,1.425,39312.19470214844,2137.5,2,1.425,24245.2840423584,4275,0,1.425,29355.61671447754,2137.5,2,1.425,45965.68569946289,2200,2,1.425,43399.27795410156,2200,2,1.425,25488.954833984375,2200,2,1.425,52997.67665100098,2200,2,1.425,17595.411087036133,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,18,29.702970504760742,0.9900990128517151,0,0,35.6435661315918,0,61,0,6,1,0,1,0,0,16665841664,4294963200,2094432256,249823232
999,1744893558263,53823.831604003906,2137.5,2,1.4125,39312.28074645996,2137.5,2,1.4125,24258.64599609375,4275,0,1.4125,29355.70686340332,2137.5,2,1.41875,45966.08166503906,3000,2,1.41875,43399.3602142334,2000,2,1.41875,25493.23680114746,2000,2,1.41875,52997.80073547363,2000,2,1.41875,17628.527587890625,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,0.9900990128517151,0,0,3,0,28.282827377319336,0,91.83673095703125,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2100367360,249823232
1000,1744893559263,53823.97770690918,2137.5,2,1.4375,39312.353942871094,2137.5,2,1.4375,24272.960540771484,4275,0,1.4375,29355.80027770996,2137.5,2,1.4375,45966.15724182129,2133.333333333333,2,1.4375,43399.44526672363,2133.333333333333,2,1.4375,25497.66180419922,3200,1,1.4375,52997.937072753906,2133.333333333333,2,1.4375,17662.023727416992,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,1,0,0,0,0,0.9900990128517151,33.66336441040039,0.9900990128517151,97.02970123291016,0,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,0,0,16665841664,4294963200,2099900416,249823232
999,1744893560263,53824.07922363281,2137.5,2,1.4375,39312.46257019043,2137.5,2,1.4375,24287.072296142578,4275,0,1.4375,29355.91192626953,2137.5,2,1.4375,45966.25965881348,2200,2,1.4375,43399.5712890625,2200,2,1.4375,25500.024948120117,2200,2,1.4375,52998.05601501465,2200,2,1.4375,17693.531478881836,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,0.9900990128517151,0,0.9900990128517151,1,0,17,0,98.98989868164063,0.9900990128517151,0,1,0,0.9900990128517151,0,1,16665841664,4294963200,2098724864,249823232
999,1744893561263,53824.17990112305,2137.5,2,1.41875,39312.542709350586,2137.5,2,1.41875,24301.321533203125,4275,0,1.41875,29355.98941040039,2137.5,2,1.41875,45966.342361450195,2200,2,1.41875,43399.666564941406,2200,2,1.41875,25500.783203125,2200,2,1.41875,52998.19583129883,2200,2,1.41875,17723.372436523438,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,0,0,0,0,1,3,1,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.0101009607315063,0,1,16665841664,4294963200,2098511872,249823232
999,1744893562263,53824.28446960449,2137.5,2,1.41875,39312.61442565918,2137.5,2,1.41875,24315.643676757813,4275,0,1.41875,29356.06687927246,2137.5,2,1.41875,45966.41906738281,2000,2,1.41875,43399.75944519043,2000,2,1.41875,25503.840225219727,3000,2,1.41875,52998.31936645508,2000,2,1.41875,17755.922790527344,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,22,0,100,0.9900990128517151,0,0,0,1,0,0,16665841664,4294963200,2098376704,249823232
1,1744893563263,53825.28416442871,2000,2,1.44375,39313.86193847656,3000,2,1.44375,24325.616897583008,3000,2,1.44375,29357.206939697266,3000,2,1.44375,45968.354400634766,4175,0,1.44375,43402.225662231445,4175,0,1.44375,25504.8455657959,2087.5,2,1.44375,52999.79748535156,2783.333333333333,2,1.44375,17790.13670349121,2180,2193,2194,2170,2188,2187,2187,2177,1988,2192,2195,2190,2193,2186,2152,2202,6.060606002807617,0,0,9.090909004211426,1,11,8,1,69,0,15.000000953674316,12,0.9900990128517151,12,2,11,16665841664,4294963200,930942976,249823232
