Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744880674316,26800.953842163086,4250,0,1.45,26457.770080566406,2125,2,1.45,12754.687561035156,2125,2,1.45,18969.150115966797,2137.5,2,1.4312500000000001,22989.364822387695,2200,2,1.4312500000000001,28095.3533782959,2200,2,1.4312500000000001,11310.721282958984,2200,2,1.4312500000000001,37253.35011291504,2200,2,1.4312500000000001,23209.317413330078,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,99,2,2,1,2,2.97029709815979,3.9215688705444336,0,0,3,2,2.0202019214630127,4.95049524307251,2,2,2.97029709815979,16665841664,4294963200,2036264960,248774656
1000,1744880675316,26815.09521484375,4200,0,1.4312500000000001,26458.04411315918,2100,2,1.4312500000000001,12754.931640625,2100,2,1.4312500000000001,18969.36769104004,2100,2,1.4312500000000001,22989.623611450195,2100,2,1.4312500000000001,28095.626434326172,2100,2,1.4312500000000001,11312.308883666992,4200,0,1.4312500000000001,37253.67546081543,2100,2,1.425,23240.677032470703,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,100,3,0,0,3,3,3,0,2.0202019214630127,3,3,3,13,3,3,2.0202019214630127,16665841664,4294963200,2034909184,248774656
999,1744880676316,26829.345977783203,4275,0,1.45,26458.292739868164,2137.5,2,1.45,12755.167846679688,2137.5,2,1.45,18969.60009765625,2137.5,2,1.45,22989.8270111084,2133.333333333333,2,1.45,28095.857849121094,2133.333333333333,2,1.45,11313.617141723633,3200,1,1.45,37253.8889465332,2133.333333333333,2,1.45,23271.81903076172,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,98.98989868164063,2,0,0,2,2,2,0,3,2,2,2,5,2,2,2,16665841664,4294963200,2036400128,248774656
999,1744880677317,26843.660568237305,4325,0,1.46875,26458.529342651367,2162.5,2,1.46875,12755.381973266602,2162.5,2,1.46875,18969.78971862793,2162.5,2,1.46875,22990.027877807617,2200,2,1.46875,28096.07341003418,2200,2,1.46875,11314.190628051758,2200,2,1.46875,37254.09541320801,2200,2,1.46875,23302.227951049805,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,98.01980590820313,2.0202019214630127,0,0,2.0202019214630127,2.0202019214630127,2,1.0101009607315063,2,3,2,2,3,1,3.9603960514068604,2.97029709815979,16665841664,4294963200,2032730112,248774656
999,1744880678317,26857.99806213379,4250,0,1.425,26458.757232666016,2125,2,1.425,12755.576477050781,2125,2,1.425,18969.96730041504,2125,2,1.425,22990.247756958008,2200,2,1.425,28096.27716064453,2200,2,1.425,11314.392791748047,2200,2,1.425,37254.281677246094,2200,2,1.425,23331.951370239258,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,99,2.97029709815979,0,0,2,2,2,2,2.0202019214630127,2,2,2,2,0,2,2,16665841664,4294963200,2029342720,248774656
999,1744880679317,26871.181762695313,2125,2,1.45625,26460.176879882813,4250,0,1.45625,12755.83950805664,2125,2,1.45625,18970.18278503418,2125,2,1.45625,22990.500518798828,2200,2,1.45625,28096.521118164063,2200,2,1.45625,11315.538101196289,2200,2,1.45625,37254.53007507324,2200,2,1.45625,23362.848754882813,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,90.90909576416016,3,0,1,2.97029709815979,2,3,3,3.9603960514068604,1,3,3,8.08080768585205,0,2,10.1010103225708,16665841664,4294963200,2033311744,248774656
999,1744880680317,26871.816116333008,2150,2,1.45625,26468.478103637695,2150,2,1.45625,12762.009887695313,4300,0,1.45625,18970.529037475586,2150,2,1.45625,22992.077239990234,2200,2,1.45625,28096.927795410156,2200,2,1.45625,11316.333297729492,2200,2,1.45625,37256.25979614258,2200,2,1.45625,23397.40704345703,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,2,0,44.5544548034668,3,10.1010103225708,3.0303030014038086,3,11,3,3.9603960514068604,3,3,4,6,3,56.435646057128906,16665841664,4294963200,2035503104,248774656
999,1744880681317,26871.962356567383,2137.5,2,1.4375,26468.585021972656,2137.5,2,1.4375,12776.076950073242,4275,0,1.4375,18970.626586914063,2137.5,2,1.4375,22992.179138183594,2200,2,1.4375,28097.02099609375,2200,2,1.4375,11316.852233886719,2200,2,1.4375,37256.55438232422,2200,2,1.4312500000000001,23426.612396240234,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,0.9900990128517151,98.98989868164063,1,1,0.9900990128517151,0,0,1,1,1,0,3,0,1,1,16665841664,4294963200,2033795072,248774656
999,1744880682317,26872.277389526367,2175,2,1.44375,26468.799606323242,2162.5,2,1.4375,12790.26008605957,4325,0,1.4375,18970.861450195313,2162.5,2,1.4375,22992.395080566406,2200,2,1.4375,28097.24754333496,2200,2,1.4375,11317.077865600586,2200,2,1.4375,37256.8045501709,2200,2,1.4375,23456.476348876953,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,0,99,2.0202019214630127,2.97029709815979,3,3,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2032865280,248774656
999,1744880683317,26872.490661621094,2137.5,2,1.45,26468.963607788086,2850,2,1.4375,12804.672653198242,4275,0,1.4375,18971.082473754883,2137.5,2,1.4375,22992.59083557129,2200,2,1.4375,28097.443298339844,2200,2,1.4375,11317.27163696289,2200,2,1.4375,37256.97441101074,2200,2,1.4375,23486.14649963379,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,0,99,1.9801980257034302,2,2,1.9801980257034302,2,2,2,2,2,2,0,2,2,16665841664,4294963200,2032046080,248774656
999,1744880684317,26872.750076293945,2175,2,1.44375,26469.176986694336,2150,2,1.44375,12819.015838623047,4300,0,1.44375,18971.332153320313,2150,2,1.44375,22992.837982177734,2200,2,1.44375,28097.702606201172,2200,2,1.44375,11318.668441772461,2200,2,1.44375,37257.20050048828,2200,2,1.44375,23517.529190063477,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,0,98.01980590820313,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,3,3,2.0202019214630127,2.0202019214630127,8,0,3,2,16665841664,4294963200,2031239168,248774656
999,1744880685317,26873.024154663086,2175,2,1.4375,26469.429092407227,2162.5,2,1.4375,12833.36848449707,4325,0,1.4375,18971.591110229492,2162.5,2,1.4375,22993.093505859375,2200,2,1.4375,28097.947998046875,2200,2,1.4375,11319.07487487793,2200,2,1.4375,37257.47978210449,2200,2,1.4375,23547.984939575195,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,0,100,3,3,2.97029709815979,3,2.97029709815979,3,3,3,3,3.0303030014038086,0,2.97029709815979,2.97029709815979,16665841664,4294963200,2029432832,248774656
999,1744880686317,26873.298751831055,2175,2,1.45,26469.667724609375,2175,2,1.5,12847.779373168945,4350,0,1.5,18971.828903198242,2175,2,1.5,22993.32633972168,2200,2,1.5,28098.18182373047,2200,2,1.5,11319.307540893555,2200,2,1.5,37257.690826416016,2200,2,1.5,23578.14109802246,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0.9900990128517151,0,99.00990295410156,3,3,3,2.97029709815979,3.9603960514068604,3,2,2.97029709815979,2.97029709815979,2.97029709815979,0,3,3,16665841664,4294963200,2029608960,248774656
999,1744880687317,26873.548629760742,2175,2,1.44375,26469.89488220215,2162.5,2,1.44375,12862.103286743164,4325,0,1.44375,18972.080612182617,2162.5,2,1.44375,22993.545608520508,2200,2,1.44375,28098.40821838379,2200,2,1.44375,11321.534393310547,2200,2,1.44375,37257.8977355957,2200,2,1.44375,23610.256729125977,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,0,98.98989868164063,2,2,2,2.0202019214630127,2,2.97029709815979,3,2.0202019214630127,2.0202019214630127,15.000000953674316,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2028269568,248774656
999,1744880688317,26873.80679321289,2137.5,2,1.4312500000000001,26470.11883544922,2137.5,2,1.4312500000000001,12876.461730957031,4275,0,1.4312500000000001,18972.29852294922,2137.5,2,1.4312500000000001,22993.75193786621,2200,2,1.4312500000000001,28098.643798828125,2200,2,1.4312500000000001,11321.971817016602,2200,2,1.4312500000000001,37258.09875488281,2200,2,1.4312500000000001,23640.790451049805,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,0.9900990128517151,47,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,52.52525329589844,2,2.97029709815979,3.9215688705444336,3.9603960514068604,0,2,2,16665841664,4294963200,2027814912,248774656
999,1744880689318,26874.046630859375,2150,2,1.44375,26470.361572265625,2150,2,1.44375,12890.641983032227,4300,0,1.44375,18972.54116821289,2150,2,1.44375,22993.97299194336,2200,2,1.44375,28098.900329589844,2200,2,1.44375,11322.94564819336,2200,2,1.44375,37258.30780029297,2200,2,1.44375,23671.42108154297,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,1,2,2.0202019214630127,3,2.97029709815979,3,2.97029709815979,98.98989868164063,2.97029709815979,2,2.0202019214630127,7,0,2,3,16665841664,4294963200,2029584384,248774656
999,1744880690318,26875.052703857422,2150,2,1.45,26470.553451538086,2150,2,1.45,12903.780700683594,4300,0,1.45,18972.692276000977,2150,2,1.45,22995.069427490234,2200,2,1.45,28099.085678100586,2200,2,1.4312500000000001,11323.290435791016,2200,2,1.4312500000000001,37259.58442687988,2200,2,1.4312500000000001,23702.63153076172,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,6,0,2,1,7.920792102813721,1,1,7.070706844329834,92.07920837402344,1.0101009607315063,1.0101009607315063,1,2.0202019214630127,0,2,1,16665841664,4294963200,2031448064,248774656
999,1744880691318,26876.008026123047,2750,2,1.425,26470.694107055664,2062.5,2,1.425,12916.17839050293,4125,0,1.425,18973.12239074707,2062.5,2,1.425,22996.313079833984,4125,0,1.425,28099.21305847168,2062.5,2,1.425,11324.608337402344,2062.5,2,1.425,37260.72326660156,4125,0,1.425,23732.7693939209,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,0,1,1,10.1010103225708,1,1,1,86.59793853759766,3.0303030014038086,1,1,12,9.90099048614502,7.070706844329834,1.9801980257034302,16665841664,4294963200,2070712320,248774656
999,1744880692318,26877.45541381836,2100,2,1.4625000000000001,26470.78480529785,2100,2,1.4625000000000001,12928.661422729492,4200,0,1.45,18974.139404296875,2100,2,1.45,23003.771606445313,4200,0,1.45,28099.287719726563,2100,2,1.45,11327.032638549805,2100,2,1.45,37264.87843322754,2100,2,1.45,23776.754486083984,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,7.070706844329834,0,1,0,52,0,0,0,91.83673095703125,6,11,0,18,33.333335876464844,1.9801980257034302,0,16665841664,4294963200,2114080768,248774656
999,1744880693318,26878.12077331543,2137.5,2,1.4312500000000001,26470.890853881836,2137.5,2,1.4312500000000001,12941.666152954102,4275,0,1.4312500000000001,18974.261642456055,2137.5,2,1.4312500000000001,23007.881240844727,3200,1,1.4312500000000001,28099.373474121094,2133.333333333333,2,1.4312500000000001,11327.097732543945,2133.333333333333,2,1.4312500000000001,37265.019439697266,2133.333333333333,2,1.4312500000000001,23809.363250732422,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,5,0,27.000001907348633,0,0,0,0,0,63.26530456542969,1,26,1,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,2123743232,248774656
999,1744880694318,26878.268127441406,2100,2,1.4375,26470.97979736328,2100,2,1.4375,12955.111206054688,4200,0,1.4375,18974.365600585938,2100,2,1.4375,23010.886779785156,4200,0,1.4375,28102.97445678711,2100,2,1.4375,11327.181610107422,2100,2,1.4375,37265.10125732422,2100,2,1.4375,23844.288681030273,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,1,43,0.9900990128517151,0,26,0.9900990128517151,1,50.495052337646484,1,21.212121963500977,0,0,0,0,0,16665841664,4294963200,2119454720,248774656
999,1744880695318,26878.388793945313,2137.5,2,1.4312500000000001,26471.07746887207,2137.5,2,1.4312500000000001,12969.54165649414,4275,0,1.4312500000000001,18974.454788208008,2137.5,2,1.4312500000000001,23014.194229125977,2200,2,1.4312500000000001,28103.175704956055,2200,2,1.4312500000000001,11327.258972167969,2200,2,1.4375,37265.180572509766,2200,2,1.4375,23877.03237915039,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,0,0,0,1,0,0,0,99,0,22.77227783203125,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2119061504,248774656
1000,1744880696318,26878.52359008789,2125,2,1.425,26471.16358947754,2125,2,1.425,12983.775573730469,4250,0,1.40625,18974.550811767578,2125,2,1.40625,23017.45947265625,2200,2,1.40625,28103.248641967773,2200,2,1.40625,11327.334030151367,2200,2,1.40625,37265.26936340332,2200,2,1.40625,23909.148712158203,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,1,0,1,0,0.9900990128517151,1,0,99,1,24,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2117255168,248774656
999,1744880697319,26878.65560913086,2062.5,2,1.41875,26471.28224182129,2062.5,2,1.41875,12997.929443359375,4125,0,1.41875,18974.710891723633,2062.5,2,1.41875,23019.804306030273,4125,0,1.41875,28103.344039916992,2062.5,2,1.41875,11327.421630859375,2062.5,2,1.41875,37265.38815307617,2062.5,2,1.41875,23939.993392944336,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,1,0,0,1,1,1,0.9900990128517151,100,1.9801980257034302,20,0,0.9900990128517151,1,0,0,16665841664,4294963200,2114834432,248774656
1000,1744880698319,26878.771423339844,2137.5,2,1.425,26471.36363220215,2137.5,2,1.425,13012.225204467773,4275,0,1.425,18974.7989654541,2137.5,2,1.425,23020.610778808594,3000,2,1.425,28103.410736083984,2000,2,1.425,11327.496307373047,2000,2,1.425,37265.469177246094,2000,2,1.4312500000000001,23969.40350341797,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,0,0,0,1,0,0,0.9900990128517151,0,99,0,3,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2114322432,248774656
1,1744880699319,26879.178665161133,2112.5,2,0.925,26472.342361450195,2816.666666666667,2,0.925,13016.123947143555,2133.333333333333,2,1.4937500000000001,18976.78434753418,2560,2,1.4937500000000001,23022.035583496094,3000,2,1.4937500000000001,28104.334045410156,2000,2,1.4937500000000001,11328.75308227539,3000,2,1.4937500000000001,37266.26739501953,2000,2,1.4937500000000001,23991.844009399414,2128,3187,2129,2108,2192,2084,2195,2194,2098,2119,2191,2194,2190,2126,2127,3192,1.0101009607315063,8,0,0,0,1,7.070706844329834,2.97029709815979,25.25252342224121,18.81188201904297,11.88118839263916,6,0,2.97029709815979,2.0202019214630127,0,16665841664,4294963200,931909632,248774656
