Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744919598396,41655.701400756836,2125,2,1.45,1287.4905853271484,4250,0,1.45,46991.97640991211,2125,2,1.45,63041.0283203125,2125,2,1.45,27476.501525878906,2200,2,1.45,1838.6241302490234,2200,2,1.45,51696.14859008789,2200,2,1.45,14245.223617553711,2200,2,1.45,8798.346176147461,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,2.0202019214630127,98,0,2.0202019214630127,3,3,3,0,0,2,2.0202019214630127,2.97029709815979,2,5,3,3,16665841664,4294963200,2006933504,264765440
999,1744919599396,41656.00051879883,2112.5,2,1.4312500000000001,1301.3958740234375,4225,0,1.4312500000000001,46992.04246520996,2112.5,2,1.4312500000000001,63041.31010437012,2112.5,2,1.4312500000000001,27476.81561279297,2200,2,1.4312500000000001,1838.9258575439453,2200,2,1.4312500000000001,51696.47911071777,2200,2,1.4312500000000001,14246.472229003906,2200,2,1.4312500000000001,8829.51400756836,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,3,99,0,3,3,3,3,0,0,3,3,3,3,5,3.9603960514068604,3,16665841664,4294963200,2003513344,264765440
999,1744919600396,41656.2043762207,2112.5,2,1.4312500000000001,1315.5376892089844,4225,0,1.4312500000000001,46992.103607177734,2112.5,2,1.4312500000000001,63041.489028930664,2112.5,2,1.4312500000000001,27477.01138305664,2200,2,1.4312500000000001,1839.107925415039,2200,2,1.4312500000000001,51696.67417907715,2200,2,1.4312500000000001,14248.609741210938,2200,2,1.4312500000000001,8861.19563293457,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,2,99.00990295410156,0,1.9801980257034302,2,1,1,0,0,2,2,1.0101009607315063,2,13.13131332397461,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2006102016,264765440
999,1744919601396,41656.43879699707,2137.5,2,1.4312500000000001,1329.6189880371094,4275,0,1.4312500000000001,46992.22499084473,2112.5,2,1.4312500000000001,63041.70834350586,2112.5,2,1.4312500000000001,27477.205047607422,2200,2,1.4312500000000001,1839.3276062011719,2200,2,1.4312500000000001,51696.87547302246,2200,2,1.4312500000000001,14249.441619873047,2200,2,1.46875,8891.518951416016,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,2,98.98989868164063,1,2.0202019214630127,2,2.0202019214630127,2,0,0.9900990128517151,1.0101009607315063,2,2,2,2.97029709815979,2,2,16665841664,4294963200,2011332608,264765440
999,1744919602396,41656.689712524414,2162.5,2,1.46875,1343.702133178711,4325,0,1.46875,46992.5022277832,2137.5,2,1.46875,63041.97969055176,2137.5,2,1.46875,27477.48208618164,2200,2,1.46875,1839.6262817382813,2200,2,1.46875,51697.14990234375,2200,2,1.46875,14249.806686401367,2200,2,1.46875,8921.84536743164,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,0,98,3,3,3,3,3.0303030014038086,0,2,1,3,3,3,3.0303030014038086,3,4,16665841664,4294963200,2008473600,264765440
999,1744919603396,41656.873764038086,2150,2,1.44375,1357.7265625,4300,0,1.44375,46992.71472167969,2125,2,1.45625,63042.15565490723,2125,2,1.45625,27477.680389404297,2200,2,1.45625,1839.820327758789,2200,2,1.45625,51697.337478637695,2200,2,1.45625,14250.429992675781,2200,2,1.45625,8951.88948059082,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,0,98.98989868164063,2,2.97029709815979,2,2.97029709815979,2,0.9900990128517151,3,0,2,2,2,2.97029709815979,2,2,16665841664,4294963200,2006691840,264765440
999,1744919604396,41657.51208496094,2112.5,2,1.425,1371.5958709716797,4225,0,1.425,46993.02362060547,2112.5,2,1.425,63042.44348144531,2112.5,2,1.425,27478.94317626953,2200,2,1.4312500000000001,1840.1615905761719,2200,2,1.4312500000000001,51698.35041809082,2200,2,1.4312500000000001,14252.827117919922,2200,2,1.4312500000000001,8986.887084960938,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,3,99,1,3.9603960514068604,10,3,3.9603960514068604,2,3,0,3,3.0303030014038086,7.070706844329834,16,3,3,16665841664,4294963200,2014916608,264765440
999,1744919605397,41657.73426818848,2137.5,2,1.4312500000000001,1385.3614044189453,4275,0,1.425,46993.196228027344,2112.5,2,1.425,63042.62741088867,2112.5,2,1.425,27479.216033935547,2200,2,1.425,1840.4032135009766,2200,2,1.425,51698.67578125,2200,2,1.425,14253.488784790039,2200,2,1.425,9016.93814086914,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,1,98.01980590820313,0,1,1,1,1,1.0101009607315063,1,0,1,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2013057024,264765440
999,1744919606397,41657.93240356445,2137.5,2,1.425,1399.3666687011719,4275,0,1.425,46993.32582092285,2112.5,2,1.425,63042.77479553223,2112.5,2,1.425,27479.365280151367,2200,2,1.425,1840.5579528808594,2200,2,1.425,51698.83085632324,2200,2,1.425,14254.396408081055,2200,2,1.425,9046.898223876953,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,1,100,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0.9900990128517151,2,1,1,4.95049524307251,0,2,16665841664,4294963200,2011619328,264765440
999,1744919607397,41658.24353027344,2150,2,1.45625,1413.4610595703125,4300,0,1.45625,46993.574462890625,2125,2,1.45625,63042.855224609375,2125,2,1.45625,27479.644622802734,2200,2,1.45625,1840.8512573242188,2200,2,1.45625,51699.174072265625,2200,2,1.45625,14254.801971435547,2200,2,1.45625,9077.332244873047,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,3,99.00990295410156,0,0.9900990128517151,2.0202019214630127,3,2.97029709815979,3,2.0202019214630127,0,2.0202019214630127,3,3,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2007818240,264765440
999,1744919608397,41658.560150146484,2112.5,2,1.4312500000000001,1427.4071807861328,4225,0,1.4312500000000001,46993.6457824707,2112.5,2,1.4312500000000001,63043.16355895996,2112.5,2,1.4312500000000001,27479.93034362793,2200,2,1.4312500000000001,1841.144760131836,2200,2,1.4312500000000001,51699.49171447754,2200,2,1.4312500000000001,14256.05337524414,2200,2,1.4312500000000001,9108.156723022461,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,3,98.98989868164063,0,3.0303030014038086,3.9603960514068604,3,3,3,0,0.9900990128517151,3,3,3,6.93069314956665,3.0303030014038086,3.9603960514068604,16665841664,4294963200,2007851008,264765440
999,1744919609397,41658.771408081055,2137.5,2,1.4312500000000001,1441.5875396728516,4275,0,1.4312500000000001,46993.71147155762,2112.5,2,1.4312500000000001,63043.32012939453,2112.5,2,1.4312500000000001,27480.090072631836,2200,2,1.4312500000000001,1841.3067474365234,2200,2,1.4312500000000001,51699.653381347656,2200,2,1.4312500000000001,14256.378692626953,2200,2,1.4312500000000001,9137.65153503418,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,1.0101009607315063,99,1,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2005729280,264765440
999,1744919610397,41659.00038146973,2137.5,2,1.425,1455.660385131836,4275,0,1.425,46993.86357116699,2112.5,2,1.425,63043.55604553223,2112.5,2,1.425,27480.34715270996,2200,2,1.425,1841.5605926513672,2200,2,1.425,51699.88514709473,2200,2,1.425,14256.62971496582,2200,2,1.425,9167.62533569336,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,1,99,0,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.97029709815979,2,0,3,2.97029709815979,2,2.0202019214630127,3,3.9603960514068604,16665841664,4294963200,2008567808,264765440
999,1744919611397,41659.21403503418,2125,2,1.44375,1469.7087860107422,4250,0,1.44375,46994.04627990723,2125,2,1.44375,63043.758377075195,2125,2,1.44375,27480.569595336914,2125,2,1.44375,1841.8067016601563,2125,2,1.44375,51700.09101867676,2125,2,1.44375,14258.326461791992,4250,0,1.4937500000000001,9198.617767333984,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,0,98,0,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,2,0,2,2.0202019214630127,2.0202019214630127,14,2,2.0202019214630127,16665841664,4294963200,2005020672,264765440
999,1744919612397,41659.484771728516,2137.5,2,1.425,1483.7539825439453,4275,0,1.425,46994.26225280762,2112.5,2,1.425,63043.96308898926,2112.5,2,1.425,27480.788299560547,2200,2,1.425,1842.0266723632813,2200,2,1.425,51700.321029663086,2200,2,1.425,14259.472915649414,2200,2,1.45625,9229.343505859375,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,2,97.97979736328125,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.97029709815979,0,2.0202019214630127,2.97029709815979,2.97029709815979,3.9603960514068604,1.0101009607315063,2.97029709815979,16665841664,4294963200,2004045824,264765440
999,1744919613397,41659.791763305664,2125,2,1.5,1497.7796630859375,4250,0,1.5,46994.503677368164,2125,2,1.5,63044.22312927246,2125,2,1.5,27481.061477661133,2200,2,1.5,1842.2997131347656,2200,2,1.5,51700.59004211426,2200,2,1.5,14260.537063598633,2200,2,1.5,9260.308990478516,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,3,96.96969604492188,0,3,3,3,3,3,3,0,3,3,3,8,3,3,16665841664,4294963200,2009706496,264765440
999,1744919614397,41659.99450683594,2137.5,2,1.45,1511.8828430175781,4275,0,1.45,46994.66177368164,2112.5,2,1.4375,63044.41711425781,2112.5,2,1.4375,27481.247848510742,2200,2,1.4375,1842.4820861816406,2200,2,1.4375,51700.77862548828,2200,2,1.4375,14261.309020996094,2200,2,1.4375,9290.463439941406,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,2,97,0,2,2,2,1.0101009607315063,2,2,0,2.97029709815979,1.0101009607315063,2,2,2,2,16665841664,4294963200,2008477696,264765440
999,1744919615397,41661.14903259277,2112.5,2,1.4312500000000001,1524.3101654052734,4225,0,1.4312500000000001,46994.91229248047,2112.5,2,1.4312500000000001,63044.65222167969,2112.5,2,1.4312500000000001,27482.46014404297,2200,2,1.4312500000000001,1842.7487335205078,2200,2,1.4312500000000001,51701.02394104004,2200,2,1.4312500000000001,14263.127380371094,2200,2,1.4312500000000001,9321.73127746582,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,9.090909004211426,84.8484878540039,0,2.0202019214630127,9,2,3,3,2.0202019214630127,0.9900990128517151,2,3,2.0202019214630127,10,2,2.0202019214630127,16665841664,4294963200,2008735744,264765440
999,1744919616397,41662.253677368164,2100,2,1.44375,1536.9678955078125,4200,0,1.44375,46994.982192993164,2100,2,1.4312500000000001,63045.55625915527,2100,2,1.4312500000000001,27484.851776123047,2800,2,1.4312500000000001,1843.209457397461,2100,2,1.4312500000000001,51701.07876586914,2100,2,1.4312500000000001,14266.799667358398,4200,0,1.4312500000000001,9356.161865234375,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,6.060606002807617,91.75257873535156,0,8,19.191919326782227,3,0,0,0,0,0,0,0,31.313129425048828,1,1,16665841664,4294963200,2031616000,264765440
1000,1744919617397,41662.501876831055,2137.5,2,1.44375,1550.551986694336,4275,0,1.44375,46995.06944274902,2137.5,2,1.44375,63046.05838012695,2137.5,2,1.44375,27489.12612915039,2200,2,1.44375,1843.2753295898438,2200,2,1.44375,51701.157485961914,2200,2,1.44375,14274.828979492188,2200,2,1.44375,9397.78483581543,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,1,22,0,2,35.6435661315918,0,0,0,0,0,1,0,0,66.33663177490234,1,77.22772216796875,16665841664,4294963200,2064973824,264765440
1000,1744919618398,41676.65629577637,4250,0,1.44375,1550.9361724853516,2125,2,1.44375,46995.15898132324,2125,2,1.44375,63046.161560058594,2125,2,1.44375,27489.70393371582,2125,2,1.44375,1843.3489532470703,2125,2,1.44375,51701.23223876953,2125,2,1.44375,14279.879211425781,4250,0,1.44375,9432.908615112305,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,3,1,0,34,0,1,16665841664,4294963200,2065879040,264765440
1000,1744919619398,41691.0811920166,4200,0,1.40625,1551.0545349121094,2800,2,1.40625,46995.24034118652,2100,2,1.40625,63046.26870727539,2100,2,1.40625,27489.78387451172,2100,2,1.40625,1843.4237365722656,2100,2,1.40625,51701.30191040039,2100,2,1.40625,14284.875579833984,4200,0,1.40625,9467.304824829102,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,98.03921508789063,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0.9900990128517151,0,36.3636360168457,0.9900990128517151,0,16665841664,4294963200,2065027072,264765440
999,1744919620399,41705.447982788086,4275,0,1.4875,1551.190444946289,2137.5,2,1.4875,46995.33380126953,2137.5,2,1.4875,63046.38301086426,2137.5,2,1.4875,27489.875289916992,2137.5,2,1.4875,1843.5180206298828,2137.5,2,1.4875,51701.39161682129,2137.5,2,1.4875,14287.859085083008,4275,0,1.4875,9499.583404541016,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,100,0,0.9900990128517151,1,0.9900990128517151,0,1,0,1,0.9900990128517151,0.9900990128517151,1,0,18,0,1,16665841664,4294963200,2064711680,264765440
999,1744919621399,41719.63757324219,4325,0,1.4375,1551.3043518066406,2162.5,2,1.4375,46995.406341552734,2137.5,2,1.425,63046.50018310547,2137.5,2,1.425,27489.93977355957,2200,2,1.425,1843.5831146240234,2200,2,1.425,51701.46960449219,2200,2,1.425,14288.876373291016,2200,2,1.425,9529.351318359375,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,99,1,0,1,0,1,0,0.9900990128517151,0,0,0,0,0,2,0.9900990128517151,0,16665841664,4294963200,2064437248,264765440
999,1744919622399,41733.89106750488,4325,0,1.4312500000000001,1551.440170288086,2162.5,2,1.425,46995.526916503906,2125,2,1.425,63046.63227844238,2125,2,1.425,27490.039123535156,2200,2,1.425,1843.6798706054688,2200,2,1.425,51701.570083618164,2200,2,1.425,14291.615356445313,2200,2,1.425,9561.488998413086,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,100,0,0.9900990128517151,1,0,0,0,0,1,0,0,0,0,18.81188201904297,0,1,16665841664,4294963200,2064248832,264765440
1,1744919623399,41736.99061584473,2000,2,1.45,1553.2198791503906,3000,2,1.45,46996.67770385742,2000,2,1.45,63047.582275390625,3000,2,1.45,27498.137969970703,2125,2,1.44375,1845.1302032470703,4250,0,1.44375,51702.98519897461,4250,0,1.44375,14292.985092163086,4250,0,1.44375,9594.137191772461,2128,2788,2187,2118,2189,2008,1997,2131,2129,2127,2054,2189,2194,2195,2128,3193,20,0,9,2,0,12,9.90099048614502,0,0.9900990128517151,5.0505051612854,57,1,0,11,0,13,16665841664,4294963200,901906432,264765440
