Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745012220852,29351.30418395996,4350,0,1.45625,39419.103576660156,2137.5,2,1.45625,14058.329879760742,2137.5,2,1.45625,42535.345626831055,2137.5,2,1.45625,18441.2042388916,2200,2,1.45625,45360.04911804199,2200,2,1.45625,29771.477798461914,2200,2,1.45625,65207.754333496094,2200,2,1.45625,24756.34410095215,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,3,0,2,0,2.97029709815979,0,2,4.040403842926025,2,99,2.0202019214630127,16665841664,4294963200,1917009920,295174144
999,1745012221852,29365.251052856445,4250,0,1.425,39419.29804992676,2833.333333333333,2,1.425,14058.53530883789,2125,2,1.425,42535.52635192871,2125,2,1.425,18441.417205810547,2200,2,1.425,45360.23321533203,2200,2,1.425,29773.197311401367,2200,2,1.425,65207.94877624512,2200,2,1.425,24787.660354614258,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,2,1,1,2,2,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,0.9900990128517151,2,13,2.97029709815979,98.01980590820313,2,16665841664,4294963200,2057752576,295174144
999,1745012222852,29379.421646118164,4325,0,1.425,39419.49934387207,2833.333333333333,2,1.425,14058.720092773438,2125,2,1.425,42535.75305175781,2125,2,1.425,18441.617218017578,2200,2,1.425,45360.42793273926,2200,2,1.425,29774.1844329834,2200,2,1.425,65208.130310058594,2200,2,1.425,24818.509078979492,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,2,2,2,2,2,2,1,2,0,2,0,2,3,2,98.98989868164063,1.9801980257034302,16665841664,4294963200,2054557696,295174144
999,1745012223852,29393.828079223633,4350,0,1.45625,39419.76020812988,2150,2,1.45625,14058.968933105469,2150,2,1.45625,42536.03901672363,2150,2,1.45625,18441.89060974121,2200,2,1.45625,45360.69102478027,2200,2,1.45625,29774.424728393555,2200,2,1.45625,65208.38888549805,2200,2,1.45625,24849.427124023438,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,3.0303030014038086,3,3.9603960514068604,3,3,3,3.9603960514068604,3,0,3,0,3,0,3,99,3,16665841664,4294963200,2049368064,295174144
999,1745012224852,29407.825149536133,4275,0,1.475,39420.36697387695,4275,2,1.4625000000000001,14059.213104248047,2137.5,2,1.4625000000000001,42536.26136779785,2137.5,2,1.4625000000000001,18442.056259155273,2137.5,2,1.4625000000000001,45361.66906738281,4275,0,1.4625000000000001,29774.601669311523,2137.5,2,1.4625000000000001,65209.35206604004,4275,0,1.4625000000000001,24881.456771850586,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,4,6,2,2,2.97029709815979,7.920792102813721,1.0101009607315063,1.0101009607315063,0.9900990128517151,2,0,2,0.9900990128517151,7.070706844329834,99,2,16665841664,4294963200,2048475136,295174144
1000,1745012225853,29421.709014892578,4275,0,1.44375,39420.654205322266,2137.5,2,1.44375,14059.516326904297,2137.5,2,1.44375,42536.55682373047,2137.5,2,1.44375,18442.345977783203,2200,2,1.44375,45362.1091003418,2200,2,1.45,29776.06932067871,2200,2,1.45,65209.91192626953,2200,2,1.45,24914.02655029297,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,3,0,2.0202019214630127,2,2,3,3,2.97029709815979,2.0202019214630127,3,0.9900990128517151,2.0202019214630127,8,2,98.98989868164063,2.0202019214630127,16665841664,4294963200,2046111744,295174144
999,1745012226853,29435.988159179688,4275,0,1.45,39420.82957458496,2137.5,2,1.45,14059.681655883789,2137.5,2,1.45,42536.72267150879,2137.5,2,1.45,18442.510314941406,2200,2,1.45,45362.270599365234,2200,2,1.45,29776.619415283203,2200,2,1.45,65210.06521606445,2200,2,1.45,24944.37712097168,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,1,0,1.9801980257034302,2,2,1,1,1.0101009607315063,1,1,0,1.9801980257034302,3,1.9801980257034302,98.03921508789063,2,16665841664,4294963200,2042728448,295174144
999,1745012227853,29450.20426940918,4350,0,1.45625,39421.089767456055,2150,2,1.45625,14059.938522338867,2150,2,1.45625,42536.97985839844,2150,2,1.45625,18442.756774902344,2200,2,1.45625,45362.52815246582,2200,2,1.45625,29777.083587646484,2200,2,1.45625,65210.31018066406,2200,2,1.4875,24975.422485351563,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,3.9603960514068604,0,3,3,2,3,3,3,3,3,0.9900990128517151,3,0,2.0202019214630127,99,2.0202019214630127,16665841664,4294963200,2039095296,295174144
1000,1745012228853,29464.573776245117,4275,0,1.45,39421.28173828125,2850,2,1.45,14060.161209106445,2137.5,2,1.45,42537.179916381836,2137.5,2,1.45,18442.930572509766,2200,2,1.45,45362.71514892578,2200,2,1.45,29777.260833740234,2200,2,1.45,65210.49319458008,2200,2,1.45,25005.74250793457,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,1,0,2,2,0,2,2,2,2,2,2.0202019214630127,2,0,2,99,2,16665841664,4294963200,2036195328,295174144
999,1745012229854,29478.765075683594,4300,0,1.45625,39421.50939941406,2150,2,1.45625,14060.446792602539,2150,2,1.45625,42537.45245361328,2150,2,1.45625,18443.177703857422,2200,2,1.45625,45362.94429016113,2200,2,1.45625,29778.049865722656,2200,2,1.45625,65210.73733520508,2200,2,1.45625,25036.85774230957,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,3.0303030014038086,0,2.0202019214630127,3.9603960514068604,0,3,3,2.97029709815979,3,3,3,1,4.040403842926025,3,98.98989868164063,2.97029709815979,16665841664,4294963200,2034298880,295174144
1000,1745012230854,29483.95098876953,2150,2,1.45,39421.70088195801,2866.666666666667,2,1.45,14070.077331542969,4300,0,1.45,42537.63334655762,2150,2,1.45,18443.35838317871,2200,2,1.45,45363.106048583984,2200,2,1.45,29778.322204589844,2200,2,1.4875,65210.89974975586,2200,2,1.4875,25067.508850097656,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,2,1.9801980257034302,67,2,0,2,2,2,2,2.97029709815979,2,0,1.9801980257034302,2,33,2,16665841664,4294963200,2031828992,295174144
1000,1745012231854,29485.30014038086,4275,0,1.46875,39421.937408447266,2866.666666666667,2,1.4625000000000001,14083.474685668945,2150,2,1.4625000000000001,42537.871353149414,2150,2,1.4625000000000001,18443.619598388672,2200,2,1.4625000000000001,45363.325927734375,2200,2,1.4625000000000001,29778.577377319336,2200,2,1.4625000000000001,65211.14727783203,2200,2,1.4625000000000001,25098.460083007813,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,2.97029709815979,3,91.919189453125,2,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,0,3,2,7,3,16665841664,4294963200,2029494272,295174144
999,1745012232855,29499.623794555664,4275,0,1.4312500000000001,39422.13107299805,2137.5,2,1.4312500000000001,14083.946563720703,2137.5,2,1.4312500000000001,42538.09852600098,2137.5,2,1.4312500000000001,18443.85173034668,2133.333333333333,2,1.4375,45363.540939331055,2133.333333333333,2,1.4375,29780.55921936035,3200,1,1.4375,65211.35437011719,2133.333333333333,2,1.4375,25130.882354736328,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,3,0,2,3,1.9801980257034302,2,2.97029709815979,2.97029709815979,2.0202019214630127,3,3,1.0101009607315063,13,1,99,2,16665841664,4294963200,2034835456,295174144
1000,1745012233855,29513.88946533203,4275,0,1.4312500000000001,39422.31758117676,2137.5,2,1.45,14084.1572265625,2137.5,2,1.45,42538.32403564453,2137.5,2,1.45,18444.090423583984,2000,2,1.45,45363.76365661621,2000,2,1.45,29781.132888793945,3000,2,1.45,65211.545318603516,2000,2,1.45,25161.682571411133,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,2,0,2.97029709815979,2,2.0202019214630127,3,2,2.0202019214630127,2,2,2.97029709815979,2.97029709815979,0,0,99.00990295410156,2.0202019214630127,16665841664,4294963200,2033635328,295174144
999,1745012234856,29528.21189880371,4275,0,1.44375,39422.57569885254,2137.5,2,1.44375,14084.404312133789,2137.5,2,1.44375,42538.58312988281,2137.5,2,1.44375,18444.361541748047,2200,2,1.44375,45364.05598449707,2200,2,1.44375,29782.28192138672,2200,2,1.44375,65211.77639770508,2200,2,1.44375,25193.288146972656,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,2.0202019214630127,0,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,3,2.97029709815979,3,3,2.0202019214630127,3,5.94059419631958,0,98.01980590820313,3.9215688705444336,16665841664,4294963200,2031976448,295174144
999,1745012235856,29542.07977294922,4225,0,1.44375,39423.44079589844,4225,0,1.44375,14084.658950805664,2112.5,2,1.44375,42538.83023071289,2112.5,2,1.44375,18444.608444213867,2112.5,2,1.44375,45365.07891845703,4225,0,1.44375,29782.57960510254,2112.5,2,1.44375,65212.69857788086,4225,0,1.44375,25225.51641845703,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,3,7.920792102813721,3,2.0202019214630127,2.97029709815979,9.90099048614502,2.0202019214630127,2.0202019214630127,3,2,3,3,0,7.920792102813721,97.97979736328125,3,16665841664,4294963200,2031841280,295174144
999,1745012236856,29554.312408447266,4325,0,1.44375,39423.72213745117,2850,2,1.44375,14084.762939453125,2137.5,2,1.44375,42538.936447143555,2137.5,2,1.44375,18444.729415893555,2000,2,1.44375,45365.452407836914,2000,2,1.44375,29782.81004333496,2000,2,1.44375,65213.231369018555,3000,2,1.44375,25252.3660736084,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,1,0,1,0.9900990128517151,1,0,1.9801980257034302,1,0,1,1,0,0,0,89.69071960449219,1,16665841664,4294963200,2034077696,295174144
1000,1745012237856,29567.12725830078,4100,0,1.39375,39424.18649291992,2733.333333333333,2,1.39375,14084.81607055664,2050,2,1.39375,42539.92219543457,2050,2,1.39375,18448.207000732422,4100,0,1.39375,45366.18714904785,4100,0,1.39375,29785.13201904297,2050,2,1.39375,65213.27601623535,2050,2,1.39375,25286.721084594727,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,0,3.0303030014038086,0,8.08080768585205,19.191919326782227,0,23,0,0,0,10.1010103225708,7,0,0,93,0,16665841664,4294963200,2050285568,295174144
999,1745012238856,29569.88655090332,2137.5,2,1.4375,39424.269287109375,2850,2,1.4375,14096.110443115234,4275,0,1.4375,42540.23791503906,2137.5,2,1.4375,18452.25001525879,2200,2,1.4375,45367.41703796387,2200,2,1.4375,29791.13330078125,2200,2,1.4375,65213.351654052734,2200,2,1.4375,25327.587524414063,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,0,0,80.8080825805664,2,8,1,48,0,0.9900990128517151,0,26,8,0,0,19,0,16665841664,4294963200,2112049152,295174144
999,1745012239856,29570.027755737305,2100,2,1.4312500000000001,39424.34071350098,2800,2,1.4312500000000001,14110.271987915039,4200,0,1.4312500000000001,42540.34817504883,2100,2,1.4312500000000001,18452.328079223633,2100,2,1.4312500000000001,45367.50357055664,2100,2,1.4312500000000001,29795.46353149414,2100,2,1.4312500000000001,65216.23196411133,4200,0,1.4312500000000001,25364.140533447266,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,0,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0,29,21,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2119507968,295174144
1000,1745012240857,29570.226196289063,2062.5,2,1.4312500000000001,39424.41647338867,2750,2,1.4312500000000001,14123.835922241211,4125,0,1.4312500000000001,42540.458251953125,2062.5,2,1.4312500000000001,18453.082748413086,4125,0,1.4312500000000001,45367.594314575195,2062.5,2,1.4312500000000001,29798.319412231445,2062.5,2,1.4312500000000001,65219.08090209961,2750,2,1.4312500000000001,25399.348190307617,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,1,0,95,1,0,0,23,19.80198097229004,0,0,5.94059419631958,1,0,0,0,0.9900990128517151,16665841664,4294963200,2119237632,295174144
1000,1745012241857,29579.74754333496,4275,0,1.4375,39424.50517272949,2850,2,1.4375,14124.122772216797,2137.5,2,1.4375,42540.53500366211,2137.5,2,1.4375,18458.248611450195,2200,2,1.4375,45367.699966430664,2200,2,1.4375,29800.663848876953,2200,2,1.4375,65219.41630554199,2200,2,1.4375,25431.669372558594,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,66,0,0,1.9607844352722168,0,0.9900990128517151,15.15151596069336,0,0.9900990128517151,0,34.34343338012695,0,0,0,0,0,16665841664,4294963200,2119122944,295174144
999,1745012242858,29593.92204284668,4250,0,1.425,39424.64210510254,2125,2,1.425,14124.21304321289,2125,2,1.425,42540.669998168945,2125,2,1.425,18458.335998535156,2200,2,1.425,45367.82664489746,2200,2,1.425,29801.263305664063,2200,2,1.425,65219.49630737305,2200,2,1.425,25461.249298095703,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,99,1,1,1,1.9801980257034302,0,3,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2118922240,295174144
1000,1745012243858,29608.165802001953,4350,0,1.4375,39424.74626159668,2137.5,2,1.4375,14124.282669067383,2137.5,2,1.4375,42540.7783203125,2137.5,2,1.4375,18458.405853271484,2200,2,1.4375,45367.93437194824,2200,2,1.4375,29804.23304748535,2200,2,1.4375,65219.56230163574,2200,2,1.4375,25493.20181274414,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,100,0,0,1,0,0.9900990128517151,20.79207992553711,1,0.9900990128517151,0,0,1,1,0,0,0,16665841664,4294963200,2116501504,295174144
1,1745012244858,29616.38070678711,2100,2,0.925,39426.00444030762,4200,0,0.925,14125.701614379883,2100,2,0.925,42541.28105163574,2100,2,0.925,18461.246032714844,4200,0,0.925,45369.60528564453,4200,0,0.925,29805.983032226563,2100,2,0.925,65220.084899902344,2100,2,0.925,25524.96241760254,2129,3189,2131,2122,1951,2195,2194,2191,2128,2130,2019,2194,2194,2195,2127,3192,55.4455451965332,1,0,3,18.18181800842285,12,14,1.0101009607315063,10.1010103225708,0.9900990128517151,11,0.9900990128517151,0,1,1,10,16665841664,4294963200,899579904,295174144
