Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745024563428,49377.22784423828,2137.5,2,1.475,51537.85282897949,2137.5,2,1.475,30804.0428314209,2137.5,2,1.475,54981.132751464844,4275,0,1.475,43154.44960021973,2200,2,1.475,56503.69802856445,2200,2,1.475,41781.54849243164,2200,2,1.475,12941.312469482422,2200,2,1.475,5820.447082519531,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,1,1.0101009607315063,1,0,3,0,1.0101009607315063,1,1.0101009607315063,100,0,1.9801980257034302,2,1,1.0101009607315063,1,16665841664,4294963200,2925375488,290717696
999,1745024564428,49377.39237976074,2125,2,1.4625000000000001,51538.019958496094,2125,2,1.4625000000000001,30804.188247680664,2125,2,1.4625000000000001,54995.553482055664,4250,0,1.4625000000000001,43156.255920410156,2200,2,1.4625000000000001,56503.81362915039,2200,2,1.4625000000000001,41781.699645996094,2200,2,1.4625000000000001,12941.496780395508,2200,2,1.4625000000000001,5851.52473449707,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,1,1,1,0,14,0,1,1,1,100,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,2924093440,290717696
998,1745024565429,49377.47381591797,2112.5,2,1.4312500000000001,51538.10427856445,2112.5,2,1.4312500000000001,30804.27423095703,2112.5,2,1.4312500000000001,55009.693298339844,4225,0,1.4312500000000001,43156.728103637695,2200,2,1.4312500000000001,56503.901626586914,2200,2,1.4312500000000001,41781.74884033203,2200,2,1.4312500000000001,12941.564971923828,2200,2,1.4312500000000001,5880.467437744141,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,1,0,0,0,2.0202019214630127,0,0,0,0,100,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2922184704,290717696
1000,1745024566428,49377.58058166504,2112.5,2,1.4312500000000001,51538.22621154785,2112.5,2,1.4312500000000001,30804.394744873047,2112.5,2,1.4312500000000001,55023.87521362305,4225,0,1.4312500000000001,43156.817642211914,2200,2,1.4312500000000001,56504.00654602051,2200,2,1.4312500000000001,41781.85121154785,2200,2,1.4312500000000001,12941.67350769043,2200,2,1.4375,5909.169723510742,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,0,1,1.0101009607315063,0,1,0,1,1,1,100,0,1,0,1,1,1,16665841664,4294963200,2920517632,290717696
999,1745024567429,49377.76567077637,2112.5,2,1.4312500000000001,51538.38168334961,2112.5,2,1.4312500000000001,30804.545028686523,2112.5,2,1.4312500000000001,55038.04559326172,4225,0,1.4312500000000001,43157.72967529297,3200,1,1.4312500000000001,56504.13134765625,2133.333333333333,2,1.4312500000000001,41781.970764160156,2133.333333333333,2,1.4312500000000001,12941.861618041992,2133.333333333333,2,1.4312500000000001,5938.998992919922,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,1,1,0,0,1.9801980257034302,0,1,1,1.9801980257034302,99,6,1,1,1,1.9801980257034302,1,16665841664,4294963200,2920009728,290717696
999,1745024568429,49377.88661193848,2125,2,1.4625000000000001,51538.51931762695,2125,2,1.4625000000000001,30804.68296813965,2125,2,1.4625000000000001,55052.16206359863,4250,0,1.475,43157.846282958984,2200,2,1.475,56504.24826049805,2200,2,1.475,41782.078552246094,2200,2,1.475,12941.986312866211,2200,2,1.475,5967.871566772461,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,0,1,0.9900990128517151,0,1,1,1,1,1,100,1,1,1,1,1,1,16665841664,4294963200,2919149568,290717696
999,1745024569429,49378.01025390625,2112.5,2,1.4625000000000001,51538.6261138916,2112.5,2,1.4625000000000001,30804.831665039063,2112.5,2,1.4625000000000001,55066.37619018555,4225,0,1.4625000000000001,43158.36868286133,2200,2,1.4625000000000001,56504.35005187988,2200,2,1.4625000000000001,41782.21714782715,2200,2,1.4625000000000001,12942.106796264648,2200,2,1.4625000000000001,5997.316833496094,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,0,1,1,0,1,1,1,1,1.0101009607315063,100,3,1,1,1,1,0,16665841664,4294963200,2919149568,290717696
998,1745024570430,49378.11946105957,2112.5,2,1.45,51538.70457458496,2112.5,2,1.45,30804.923446655273,2112.5,2,1.4312500000000001,55080.38789367676,4225,0,1.4312500000000001,43158.42420959473,2200,2,1.4312500000000001,56504.40428161621,2200,2,1.4312500000000001,41782.29187011719,2200,2,1.4312500000000001,12942.182067871094,2200,2,1.4312500000000001,6025.589645385742,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,2919149568,290717696
999,1745024571429,49378.24153137207,2112.5,2,1.41875,51538.8203125,2112.5,2,1.41875,30805.064483642578,2112.5,2,1.41875,55094.52030944824,4225,0,1.4312500000000001,43158.938400268555,2200,2,1.4312500000000001,56504.48435974121,2200,2,1.4312500000000001,41782.372970581055,2200,2,1.4312500000000001,12942.287078857422,2200,2,1.4312500000000001,6054.595275878906,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,0,1,1,0,1,0.9900990128517151,1,1,1,100,4.040403842926025,1,1,1,1,0,16665841664,4294963200,2917670912,290717696
999,1745024572429,49378.38119506836,2112.5,2,1.4375,51538.994384765625,2112.5,2,1.4375,30805.239334106445,2112.5,2,1.4375,55108.732192993164,4225,0,1.4375,43159.09965515137,2200,2,1.4375,56504.59997558594,2200,2,1.4375,41782.490478515625,2200,2,1.4375,12942.482528686523,2200,2,1.4375,6083.763031005859,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,0,1,1,0,1,1.0101009607315063,1,1.9801980257034302,2,100,1,1,1,1,1,0,16665841664,4294963200,2917670912,290717696
1000,1745024573429,49378.48487854004,2112.5,2,1.4312500000000001,51539.095123291016,2112.5,2,1.4312500000000001,30805.339904785156,2112.5,2,1.4312500000000001,55122.791412353516,4225,0,1.4312500000000001,43159.206634521484,2200,2,1.4312500000000001,56504.68997192383,2200,2,1.4312500000000001,41782.580017089844,2200,2,1.4312500000000001,12942.58186340332,2200,2,1.4312500000000001,6112.435028076172,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,1,1,1,0,0,0.9900990128517151,0,1,0.9900990128517151,100,1,1,1,0,1,0,16665841664,4294963200,2916229120,290717696
999,1745024574430,49378.61196899414,2112.5,2,1.425,51539.21438598633,2112.5,2,1.425,30805.46810913086,2112.5,2,1.425,55137.03268432617,4225,0,1.425,43159.503494262695,2200,2,1.425,56504.80130004883,2200,2,1.425,41782.70684814453,2200,2,1.425,12942.783081054688,2200,2,1.425,6141.786727905273,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,1,1,0,0,1,1,0,1,1.0101009607315063,100,3.9603960514068604,1,1,1,1,0,16665841664,4294963200,2915844096,290717696
998,1745024575431,49378.678146362305,2112.5,2,1.4312500000000001,51539.29039001465,2112.5,2,1.4312500000000001,30805.52897644043,2112.5,2,1.4312500000000001,55151.014221191406,4225,0,1.4312500000000001,43161.96096801758,2200,2,1.4312500000000001,56504.85119628906,2200,2,1.4312500000000001,41782.77081298828,2200,2,1.4312500000000001,12942.846710205078,2200,2,1.4312500000000001,6172.819610595703,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,0,0,0,0,0,0,0,0,0,99,18,0,0,0.9900990128517151,0,0,16665841664,4294963200,2913832960,290717696
999,1745024576430,49378.80467224121,2125,2,1.4312500000000001,51539.39041137695,2125,2,1.4312500000000001,30805.629272460938,2125,2,1.4312500000000001,55165.152420043945,4250,0,1.4312500000000001,43162.12205505371,3000,2,1.4312500000000001,56504.93879699707,2000,2,1.4312500000000001,41782.86338806152,2200,2,1.41875,12942.950241088867,2200,2,1.41875,6201.642913818359,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,1.9801980257034302,1,0.9900990128517151,0,1,0,0,0,1,100,2,0,1,1,1,0,16665841664,4294963200,2912362496,290717696
999,1745024577430,49379.00796508789,2112.5,2,1.41875,51539.552001953125,2112.5,2,1.41875,30805.784118652344,2112.5,2,1.41875,55179.424865722656,4225,0,1.41875,43163.198974609375,2200,2,1.41875,56505.107192993164,2200,2,1.41875,41783.039947509766,2200,2,1.425,12943.228530883789,2200,2,1.425,6232.1292724609375,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,1.0101009607315063,1.9801980257034302,1,0,1,2.941176414489746,0,2,0.9900990128517151,100,8,2,1,1,1,1,16665841664,4294963200,2910867456,290717696
999,1745024578430,49379.0958404541,2112.5,2,1.4312500000000001,51539.65010070801,2112.5,2,1.4312500000000001,30805.886947631836,2112.5,2,1.4312500000000001,55193.344970703125,4225,0,1.4312500000000001,43163.399337768555,2200,2,1.4312500000000001,56505.195373535156,2200,2,1.4312500000000001,41783.13212585449,2200,2,1.4312500000000001,12943.30923461914,2200,2,1.4312500000000001,6260.302429199219,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,1,1,1,0,1,0,0,0,0,100,1.9801980257034302,0,0,0.9900990128517151,0,1,16665841664,4294963200,2910171136,290717696
1000,1745024579430,49379.21032714844,2112.5,2,1.4312500000000001,51540.613510131836,2112.5,2,1.4312500000000001,30806.006790161133,2112.5,2,1.4312500000000001,55207.262786865234,4225,0,1.4312500000000001,43166.269607543945,2133.333333333333,2,1.4312500000000001,56505.22895812988,2133.333333333333,2,1.4312500000000001,41785.77021789551,3200,1,1.4312500000000001,12943.350860595703,2133.333333333333,2,1.4312500000000001,6294.764114379883,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,0,0,1,0,0,0,23,0,0,100,23.232322692871094,0,0,0,0,8,16665841664,4294963200,2925527040,290717696
998,1745024580432,49379.43391418457,2100,2,1.44375,51541.03338623047,2100,2,1.44375,30806.079544067383,2100,2,1.44375,55220.748046875,4200,0,1.44375,43174.678482055664,4200,0,1.44375,56505.28744506836,2100,2,1.44375,41790.66667175293,2800,2,1.44375,12943.425659179688,2100,2,1.44375,6336.893493652344,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,0.9900990128517151,0,0,0,0,0.9900990128517151,39.60396194458008,0.9900990128517151,1,98.03921508789063,71.2871322631836,0.9900990128517151,0.9900990128517151,0,0,3,16665841664,4294963200,2932977664,290717696
1000,1745024581431,49379.50881958008,2100,2,1.44375,51541.12924194336,2100,2,1.44375,30806.13931274414,2100,2,1.44375,55235.01028442383,4200,0,1.44375,43179.68321228027,4200,0,1.44375,56505.65182495117,2800,2,1.44375,41790.738342285156,2100,2,1.44375,12943.502883911133,2100,2,1.44375,6370.80615234375,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,0,0,0,0.9900990128517151,0,0,0,0,0,100,34.34343338012695,2.0202019214630127,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2933137408,290717696
999,1745024582432,49379.61860656738,2125,2,1.4125,51541.25541687012,2125,2,1.4125,30820.460494995117,4250,0,1.4125,55235.40658569336,2125,2,1.4125,43185.17825317383,3200,1,1.4125,56505.731353759766,2133.333333333333,2,1.4125,41790.811126708984,2133.333333333333,2,1.4125,12943.589248657227,2133.333333333333,2,1.4125,6405.984848022461,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0,100,1,41,0,0,0,0,1.9607844352722168,16665841664,4294963200,2933485568,290717696
999,1745024583432,49379.702560424805,2100,2,1.45,51541.326721191406,2100,2,1.45,30833.42823791504,2100,2,1.45,55236.94061279297,4200,0,1.45,43187.80435180664,4200,0,1.45,56505.77946472168,2100,2,1.45,41790.86195373535,2100,2,1.45,12943.655532836914,2100,2,1.45,6437.397415161133,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,0,0.9900990128517151,1,0,0,0,0,0,89,11,18,0,0.9900990128517151,0,0,0,16665841664,4294963200,2933485568,290717696
999,1745024584432,49379.790435791016,2112.5,2,1.425,51541.43592834473,2112.5,2,1.425,30833.65446472168,2112.5,2,1.425,55251.27430725098,4225,0,1.4375,43188.17385864258,2200,2,1.4375,56505.836685180664,2200,2,1.4375,41790.91159057617,2200,2,1.4375,12943.720001220703,2200,2,1.4375,6466.304504394531,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0.9900990128517151,1,16665841664,4294963200,2933485568,290717696
998,1745024585433,49379.874771118164,2112.5,2,1.4312500000000001,51541.55142211914,2112.5,2,1.4312500000000001,30833.73077392578,2112.5,2,1.4312500000000001,55265.631439208984,4225,0,1.4312500000000001,43190.35623168945,3000,2,1.4312500000000001,56505.886795043945,2000,2,1.4312500000000001,41790.962829589844,2000,2,1.4312500000000001,12943.79574584961,2000,2,1.4312500000000001,6497.23600769043,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,0,0,0,0,0,0.9900990128517151,0,0,0,100,17,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2924191744,290717696
1,1745024586432,49382.43637084961,4250,0,1.475,51542.471282958984,2125,2,1.475,30834.884674072266,2833.333333333333,2,1.475,55275.377182006836,2833.333333333333,2,1.475,43191.973068237305,2850,2,1.46875,56507.281173706055,2850,2,1.46875,41792.41535949707,4275,0,1.46875,12945.424407958984,4275,0,1.46875,6530.5904541015625,2122,3201,2085,2124,2198,2196,2124,2194,2128,2129,2194,2192,2193,2194,2128,3133,19,0,11,8.163265228271484,0,1.0204081535339355,12.87128734588623,13,0,58.999996185302734,15.686275482177734,10,0,0,8.08080768585205,8.08080768585205,16665841664,4294963200,864833536,290717696
