Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744947079013,34033.148864746094,2200,2,1.425,35070.83583068848,2200,2,1.425,11827.418441772461,2200,2,1.425,30755.365127563477,2200,2,1.425,19596.086456298828,2100,2,1.425,38457.53869628906,2100,2,1.425,21289.238891601563,2100,2,1.425,51367.42979431152,4200,0,1.425,5752.616653442383,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,3,0,3,0,3,2.97029709815979,3,100,2.97029709815979,3,3,3,0,3,3,12,16665841664,4294963200,2009690112,277348352
999,1744947080013,34033.34468078613,2200,2,1.4312500000000001,35071.231704711914,2200,2,1.4312500000000001,11827.577133178711,2200,2,1.4312500000000001,30755.515823364258,2200,2,1.4312500000000001,19596.24900817871,2100,2,1.4312500000000001,38457.73686218262,2100,2,1.4312500000000001,21289.389450073242,2100,2,1.4312500000000001,51381.68908691406,4200,0,1.4312500000000001,5782.304244995117,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,2,0,1,0,1,2,2,100,2,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,1,2.0202019214630127,16665841664,4294963200,2009522176,277348352
999,1744947081013,34033.60758972168,2200,2,1.4,35071.62632751465,2200,2,1.4,11827.811981201172,2200,2,1.40625,30755.72442626953,2200,2,1.40625,19596.509048461914,2100,2,1.40625,38458.01187133789,2100,2,1.40625,21289.60530090332,2100,2,1.40625,51395.82292175293,4200,0,1.40625,5812.393325805664,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,2.97029709815979,0.9900990128517151,3,0,3,3,2,100,2.0202019214630127,2.0202019214630127,3,3,1,2.97029709815979,3,4,16665841664,4294963200,2008997888,277348352
999,1744947082013,34033.873123168945,2200,2,1.4875,35071.86682128906,2200,2,1.4875,11828.059875488281,2200,2,1.4875,30755.942291259766,2200,2,1.4875,19596.76629638672,2112.5,2,1.4875,38458.26884460449,2112.5,2,1.4875,21289.819046020508,2112.5,2,1.4875,51409.84175109863,4225,0,1.4875,5842.03759765625,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,3,0,2.0202019214630127,0,3,2.0202019214630127,3,99.00990295410156,2.97029709815979,3,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,3,3,16665841664,4294963200,2007973888,277348352
999,1744947083013,34034.10891723633,2200,2,1.4875,35072.80628967285,2200,2,1.4875,11828.255950927734,2200,2,1.4875,30756.147857666016,2200,2,1.4875,19596.95620727539,2112.5,2,1.4875,38458.46748352051,2112.5,2,1.45625,21289.999465942383,2112.5,2,1.45625,51424.17086791992,4225,0,1.45625,5872.811477661133,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,1.0204081535339355,0,2,0,2,2,2,100,2,2.97029709815979,2,2,0,2,2,8,16665841664,4294963200,2007072768,277348352
999,1744947084013,34034.92738342285,2200,2,1.4312500000000001,35073.916427612305,2200,2,1.4312500000000001,11828.515670776367,2200,2,1.4312500000000001,30756.988250732422,2200,2,1.4312500000000001,19597.202270507813,2100,2,1.4312500000000001,38458.715881347656,2100,2,1.4312500000000001,21290.23910522461,2100,2,1.4312500000000001,51438.269439697266,4200,0,1.4312500000000001,5905.071304321289,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,2.97029709815979,4.95049524307251,3,4.95049524307251,2.0202019214630127,2.97029709815979,3,100,2.0202019214630127,2,3,2.97029709815979,0,3,6.060606002807617,4,16665841664,4294963200,2025639936,277348352
1000,1744947085013,34035.210678100586,2200,2,1.4312500000000001,35074.245681762695,2200,2,1.4312500000000001,11828.723281860352,2200,2,1.4312500000000001,30757.24626159668,2200,2,1.4312500000000001,19597.445419311523,2100,2,1.4312500000000001,38458.957946777344,2100,2,1.4312500000000001,21290.619384765625,2100,2,1.4312500000000001,51452.082122802734,4200,0,1.4312500000000001,5934.886917114258,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,2,0,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,2,2,2,1.0101009607315063,0,2,2,3,16665841664,4294963200,2024964096,277348352
1000,1744947086014,34035.43493652344,2200,2,1.4312500000000001,35074.69836425781,2200,2,1.4312500000000001,11828.892471313477,2200,2,1.4312500000000001,30757.391174316406,2200,2,1.4312500000000001,19597.627548217773,2100,2,1.4312500000000001,38459.12731933594,2100,2,1.4312500000000001,21290.85609436035,2100,2,1.4312500000000001,51466.11219787598,4200,0,1.4312500000000001,5964.6348876953125,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,1.0101009607315063,1,2,0,1.0101009607315063,2,1.9801980257034302,100,1.0101009607315063,2,1,2,0.9900990128517151,1,0.9900990128517151,5,16665841664,4294963200,2024624128,277348352
999,1744947087014,34035.75129699707,2200,2,1.475,35075.17185974121,2200,2,1.475,11829.165344238281,2200,2,1.475,30757.612350463867,2200,2,1.475,19597.87257385254,2125,2,1.475,38459.369079589844,2125,2,1.475,21291.107131958008,2125,2,1.475,51480.14270019531,4250,0,1.475,5994.961013793945,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,3.0303030014038086,2.97029709815979,3,0,3,3,3,99.00990295410156,2.97029709815979,2.0202019214630127,3.9603960514068604,3,0,3,0,3,16665841664,4294963200,2024714240,277348352
999,1744947088014,34035.96502685547,2200,2,1.4375,35075.60745239258,2200,2,1.4375,11829.346954345703,2200,2,1.4375,30757.791076660156,2200,2,1.4375,19598.046279907227,2100,2,1.4375,38459.548904418945,2100,2,1.4375,21291.275497436523,2100,2,1.4375,51494.388107299805,4200,0,1.4375,6024.843704223633,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,2,2,1.0101009607315063,0,2,1,1.0101009607315063,100,2,1.9801980257034302,2,1.9801980257034302,0,2,0,4,16665841664,4294963200,2023301120,277348352
1000,1744947089014,34036.19985961914,2200,2,1.45625,35075.854751586914,2200,2,1.45625,11829.58706665039,2200,2,1.45625,30758.016006469727,2200,2,1.45625,19598.30177307129,2112.5,2,1.4875,38459.81945800781,2112.5,2,1.4875,21291.560424804688,2112.5,2,1.4875,51508.38815307617,4225,0,1.4875,6054.725845336914,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,2,2.0202019214630127,3,0,3,3,3,100,3,3,2.0202019214630127,2.0202019214630127,0,3,0.9900990128517151,2.0202019214630127,16665841664,4294963200,2022244352,277348352
999,1744947090015,34036.27699279785,2087.5,2,1.40625,35077.812911987305,4175,0,1.40625,11829.779815673828,2087.5,2,1.40625,30758.230880737305,2087.5,2,1.40625,19598.541763305664,2087.5,2,1.40625,38460.09858703613,2087.5,2,1.40625,21291.796661376953,2087.5,2,1.40625,51522.54261779785,4175,0,1.40625,6086.264862060547,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,0.9900990128517151,2,2,2,1.0101009607315063,2,2,100,1.0101009607315063,2,2,2,0,2,0,18,16665841664,4294963200,2022248448,277348352
1000,1744947091015,34036.399505615234,2200,2,1.46875,35078.98844909668,2200,2,1.46875,11830.068054199219,2200,2,1.46875,30758.534591674805,2200,2,1.46875,19598.851852416992,2125,2,1.46875,38460.400314331055,2125,2,1.46875,21292.178680419922,2125,2,1.46875,51536.44975280762,4250,0,1.46875,6117.262908935547,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,0,3,3,3,3.9603960514068604,3,2,100,4.901960849761963,3,3,3,1.9801980257034302,3,0,8,16665841664,4294963200,2021543936,277348352
999,1744947092015,34036.69644165039,2200,2,1.4312500000000001,35079.360916137695,2200,2,1.4312500000000001,11830.316909790039,2200,2,1.4312500000000001,30758.826171875,2200,2,1.4312500000000001,19599.0888671875,2112.5,2,1.4312500000000001,38460.648345947266,2112.5,2,1.4312500000000001,21292.40512084961,2112.5,2,1.4312500000000001,51550.557540893555,4225,0,1.4312500000000001,6147.391174316406,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,3,0,3.9603960514068604,3,2,3,0,100,2.0202019214630127,3,2.97029709815979,3,3,3,0,4,16665841664,4294963200,2020925440,277348352
999,1744947093015,34036.87675476074,2200,2,1.425,35079.978515625,2200,2,1.425,11830.46078491211,2200,2,1.425,30759.005111694336,2200,2,1.425,19599.252151489258,2100,2,1.425,38460.8191986084,2100,2,1.425,21292.56219482422,2100,2,1.425,51564.80995178223,4200,0,1.425,6177.519439697266,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,1,0,1,1,2,1.0101009607315063,0,99.00990295410156,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,0,5,16665841664,4294963200,2020925440,277348352
999,1744947094016,34037.04307556152,2200,2,1.41875,35080.27420043945,2200,2,1.41875,11830.610794067383,2200,2,1.41875,30759.162475585938,2200,2,1.41875,19599.417449951172,2100,2,1.41875,38460.98257446289,2100,2,1.41875,21292.747146606445,2100,2,1.41875,51578.26484680176,4200,0,1.4312500000000001,6205.396057128906,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,2,0,2,2,1.0101009607315063,1.9801980257034302,0,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,0,3,16665841664,4294963200,2020925440,277348352
999,1744947095016,34037.85372924805,2133.333333333333,2,1.41875,35082.615158081055,3200,1,1.41875,11832.003616333008,2133.333333333333,2,1.41875,30759.302764892578,2133.333333333333,2,1.41875,19599.531799316406,2087.5,2,1.41875,38461.102783203125,2087.5,2,1.41875,21296.134887695313,4175,0,1.41875,51588.6190032959,4175,0,1.41875,6237.750549316406,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,7.070706844329834,0,10.1010103225708,0,1,1,24,74.74747467041016,1,0,1,1,1,2,0.9900990128517151,19.191919326782227,16665841664,4294963200,2028154880,277348352
999,1744947096016,34038.48844909668,2087.5,2,1.4125,35087.69190979004,4175,0,1.4125,11836.923629760742,2087.5,2,1.4125,30759.40138244629,2087.5,2,1.4125,19599.64825439453,2087.5,2,1.4125,38464.932052612305,2087.5,2,1.4125,21309.60578918457,4175,0,1.4125,51589.545013427734,2087.5,2,1.4125,6281.535797119141,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,3.9603960514068604,0,43,0.9900990128517151,0.9900990128517151,1.0101009607315063,100,0,1,1,0.9900990128517151,28.282827377319336,0,0,1,43.564353942871094,16665841664,4294963200,2092150784,277348352
999,1744947097016,34038.61602783203,2100,2,1.4375,35093.80906677246,4200,0,1.4375,11837.555801391602,2800,2,1.4375,30759.466720581055,2100,2,1.4375,19599.72364807129,2100,2,1.4375,38464.98661804199,2100,2,1.4375,21323.701370239258,4200,0,1.4375,51589.60317993164,2100,2,1.4375,6316.808319091797,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,0,0,0,0,0,0,100,0.9900990128517151,3.0303030014038086,0,0,0,0.9900990128517151,0,0,46,16665841664,4294963200,2092150784,277348352
999,1744947098016,34038.7721862793,2100,2,1.45625,35097.716888427734,4200,0,1.45625,11837.651718139648,2100,2,1.45625,30759.572052001953,2100,2,1.45625,19599.848236083984,2100,2,1.45625,38465.07888793945,2100,2,1.45625,21337.90103149414,4200,0,1.45625,51589.70600891113,2100,2,1.45625,6349.557556152344,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,1,1,1,1,0.9900990128517151,1,99,0,0.9900990128517151,1,0.9900990128517151,1,1,1,0,29,16665841664,4294963200,2092150784,277348352
999,1744947099016,34038.88331604004,2112.5,2,1.4625000000000001,35100.36880493164,4225,0,1.4625000000000001,11837.709777832031,2112.5,2,1.4625000000000001,30759.634490966797,2112.5,2,1.4625000000000001,19599.929443359375,2112.5,2,1.4625000000000001,38465.157653808594,2112.5,2,1.4625000000000001,21352.13963317871,4225,0,1.4625000000000001,51589.767990112305,2112.5,2,1.4625000000000001,6380.81037902832,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21,16665841664,4294963200,2092134400,277348352
999,1744947100016,34039.02799987793,2200,2,1.4312500000000001,35100.91662597656,2200,2,1.4312500000000001,11837.785186767578,2200,2,1.4312500000000001,30759.713653564453,2200,2,1.4312500000000001,19600.0291595459,2100,2,1.4312500000000001,38465.24198913574,2100,2,1.4312500000000001,21366.210983276367,4200,0,1.4312500000000001,51589.84336853027,2100,2,1.4312500000000001,6409.379257202148,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,1,1,1,1,0.9900990128517151,1,100,0,0,1,0.9900990128517151,1,1,0,0,3,16665841664,4294963200,2092044288,277348352
999,1744947101016,34039.18974304199,2000,2,1.4375,35102.71815490723,3000,2,1.4375,11837.842819213867,2000,2,1.4375,30759.789459228516,2000,2,1.4375,19600.10777282715,2100,2,1.4375,38465.31018066406,2100,2,1.4375,21380.358993530273,4200,0,1.4375,51589.91310119629,2100,2,1.4375,6439.542678833008,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,1,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,14,16665841664,4294963200,2091970560,277348352
1,1744947102016,34041.129302978516,4325,0,1.45625,35103.912200927734,2883.333333333333,2,1.45625,11838.245635986328,2162.5,2,1.45625,30761.052536010742,2883.333333333333,2,1.45625,19601.6728515625,2133.333333333333,2,1.45625,38466.29357910156,2133.333333333333,2,1.45625,21391.80160522461,3200,1,1.45625,51590.78175354004,2133.333333333333,2,1.45625,6472.762985229492,2128,3151,2128,2125,2196,1949,2086,2154,2124,2038,2195,2127,2075,2192,2123,3193,14.141413688659668,1,2.0202019214630127,10,12.87128734588623,1,79.7979736328125,5,0,1,0,7.920792102813721,0,2,5,10,16665841664,4294963200,906788864,277348352
