Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744857489443,45749.926345825195,4325,0,1.4312500000000001,62448.17463684082,2137.5,2,1.4312500000000001,53527.11935424805,2137.5,2,1.4312500000000001,64241.85272216797,2137.5,2,1.4312500000000001,42608.70811462402,2000,2,1.4312500000000001,1290.4604187011719,3000,2,1.475,55148.03956604004,2000,2,1.475,7181.508361816406,2000,2,1.475,14637.703369140625,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,38,2.97029709815979,2,2.97029709815979,1,2.0202019214630127,2,2.0202019214630127,2,0,0,12,3,0.9900990128517151,64,2.0202019214630127,16665841664,4294963200,2024419328,242483200
999,1744857490443,45764.352478027344,4325,0,1.4375,62448.39392089844,2125,2,1.4375,53527.36592102051,2125,2,1.4375,64242.0538482666,2125,2,1.4375,42608.78889465332,2200,2,1.4375,1290.9537048339844,2200,2,1.4375,55148.27638244629,2200,2,1.4375,7181.7257080078125,2200,2,1.4375,14667.714660644531,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,1,2.0202019214630127,3,2,0,2.97029709815979,2.0202019214630127,2.97029709815979,2,2,0,3.0303030014038086,2,2.0202019214630127,100,2,16665841664,4294963200,2023075840,242483200
999,1744857491443,45778.77342224121,4325,0,1.4312500000000001,62448.685958862305,2125,2,1.4312500000000001,53527.66276550293,2125,2,1.4312500000000001,64242.328216552734,2125,2,1.4312500000000001,42608.87634277344,2200,2,1.4312500000000001,1291.2349548339844,2200,2,1.4312500000000001,55148.67175292969,2200,2,1.4312500000000001,7182.053771972656,2200,2,1.4312500000000001,14698.084762573242,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,0,3,3,3,0,3,3.9603960514068604,3,3.0303030014038086,3,0.9900990128517151,3.9603960514068604,3,3,99.00990295410156,3.9603960514068604,16665841664,4294963200,2023075840,242483200
999,1744857492443,45792.82206726074,4275,0,1.4375,62448.91493225098,2137.5,2,1.44375,53527.8816986084,2137.5,2,1.44375,64242.527267456055,2137.5,2,1.44375,42608.95315551758,2200,2,1.44375,1292.2169036865234,2200,2,1.44375,55148.88847351074,2200,2,1.44375,7182.269577026367,2200,2,1.44375,14727.95053100586,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,0,2,2,2.0202019214630127,0,2,2,2,2,2,0,7.070706844329834,2,2,100,2,16665841664,4294963200,2021892096,242483200
999,1744857493443,45806.93910217285,4225,0,1.40625,62449.3370513916,2112.5,2,1.40625,53529.26084899902,2112.5,2,1.40625,64242.95115661621,2112.5,2,1.40625,42610.04277038574,2200,2,1.40625,1293.671875,2200,2,1.40625,55149.35401916504,2200,2,1.40625,7182.733856201172,2200,2,1.40625,14762.396133422852,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,0,4,4,3.9603960514068604,0,4,4,4,11,4,7,10.891088485717773,4,4,100,3.0303030014038086,16665841664,4294963200,2030665728,242483200
999,1744857494443,45821.067962646484,4250,0,1.4312500000000001,62449.437072753906,2125,2,1.4312500000000001,53529.38424682617,2125,2,1.4312500000000001,64243.039947509766,2125,2,1.4312500000000001,42610.16078186035,2200,2,1.4312500000000001,1294.2957153320313,2200,2,1.4312500000000001,55149.59744262695,2200,2,1.4312500000000001,7182.972305297852,2200,2,1.4312500000000001,14791.927871704102,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,0,1,1,1,1,1,1,1,1,1,0,3,1,1,100,1,16665841664,4294963200,2030665728,242483200
999,1744857495443,45835.44044494629,4350,0,1.4625000000000001,62449.67109680176,2150,2,1.4625000000000001,53529.61491394043,2150,2,1.4625000000000001,64243.251953125,2150,2,1.4625000000000001,42610.40101623535,2200,2,1.4625000000000001,1294.4101257324219,2200,2,1.4625000000000001,55149.87829589844,2200,2,1.4625000000000001,7183.211990356445,2200,2,1.50625,14821.637969970703,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,1.0101009607315063,2,2,2.0202019214630127,2.97029709815979,0,3,2,2,2,0,0,2.0202019214630127,2,99.00990295410156,3,16665841664,4294963200,2029895680,242483200
999,1744857496443,45849.811447143555,4325,0,1.4312500000000001,62449.872985839844,2125,2,1.4312500000000001,53529.831466674805,2125,2,1.4312500000000001,64243.472595214844,2125,2,1.4312500000000001,42610.6516418457,2200,2,1.4312500000000001,1294.4616394042969,2200,2,1.4312500000000001,55150.11737060547,2200,2,1.4312500000000001,7183.63508605957,2200,2,1.4312500000000001,14851.238876342773,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,2,2,2,2,2.0202019214630127,0,2,2,2,2.0202019214630127,0,1,2,2,100,2,16665841664,4294963200,2028994560,242483200
999,1744857497443,45864.28031921387,4350,0,1.45625,62450.11952209473,2137.5,2,1.45625,53530.120193481445,2137.5,2,1.45625,64243.73580932617,2137.5,2,1.45625,42610.9367980957,2200,2,1.45625,1294.4973907470703,2200,2,1.45625,55150.414779663086,2200,2,1.45625,7184.019500732422,2200,2,1.45625,14881.487777709961,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,3,3,3.9603960514068604,3,3,0,3,3,3,2.97029709815979,1,0,3,3,100,2.0202019214630127,16665841664,4294963200,2028994560,242483200
999,1744857498443,45878.63963317871,4300,0,1.46875,62450.37664794922,2150,2,1.46875,53530.40840148926,2150,2,1.46875,64243.99597167969,2150,2,1.46875,42611.24284362793,2200,2,1.46875,1294.5595703125,2200,2,1.46875,55150.7188873291,2200,2,1.46875,7184.280242919922,2200,2,1.46875,14911.496459960938,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,3,3,3,3,3.9603960514068604,0,3,3,2.0202019214630127,3,0,0,3,3,100,2.97029709815979,16665841664,4294963200,2028208128,242483200
999,1744857499443,45893.16438293457,4350,0,1.46875,62450.608810424805,2150,2,1.46875,53530.644607543945,2150,2,1.46875,64244.22351074219,2150,2,1.46875,42611.482345581055,2200,2,1.46875,1295.081039428711,2200,2,1.46875,55150.9931640625,2200,2,1.46875,7184.529495239258,2200,2,1.4875,14942.111709594727,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,0,3,2.0202019214630127,2.97029709815979,2.0202019214630127,0,3,2,2.0202019214630127,100,3,16665841664,4294963200,2027520000,242483200
999,1744857500443,45907.559997558594,4325,0,1.4375,62450.84980773926,2137.5,2,1.4375,53530.88359069824,2137.5,2,1.4375,64244.479064941406,2137.5,2,1.4375,42611.7266998291,2200,2,1.4375,1296.864517211914,2200,2,1.4375,55151.26210021973,2200,2,1.4375,7184.766647338867,2200,2,1.4875,14974.000350952148,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,2.0202019214630127,2.97029709815979,2.97029709815979,3,3,0,2.0202019214630127,2.97029709815979,2.0202019214630127,3,0,12,3,2.97029709815979,99,2.0202019214630127,16665841664,4294963200,2027020288,242483200
999,1744857501444,45921.685302734375,4325,0,1.4312500000000001,62451.06619262695,2125,2,1.4312500000000001,53531.13520812988,2125,2,1.4312500000000001,64244.70536804199,2125,2,1.4312500000000001,42611.936584472656,2200,2,1.4312500000000001,1296.9776000976563,2200,2,1.4312500000000001,55151.48551940918,2200,2,1.4312500000000001,7184.979995727539,2200,2,1.4312500000000001,15003.254623413086,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,3,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,3,2.0202019214630127,2.97029709815979,2,0,1,2,2.0202019214630127,100,2,16665841664,4294963200,2027020288,242483200
999,1744857502444,45935.98956298828,4325,0,1.4312500000000001,62451.32257080078,2125,2,1.4312500000000001,53531.41227722168,2125,2,1.4312500000000001,64244.98155212402,2125,2,1.4312500000000001,42612.19088745117,2200,2,1.4312500000000001,1297.6003875732422,2200,2,1.4312500000000001,55151.75051879883,2200,2,1.4312500000000001,7185.240692138672,2200,2,1.4312500000000001,15033.462936401367,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,3,2.97029709815979,3,3,2.97029709815979,0,3,3,3,3,0,4.040403842926025,3,3,100,3,16665841664,4294963200,2027020288,242483200
999,1744857503444,45949.92379760742,4250,0,1.4312500000000001,62451.61038208008,2125,2,1.4312500000000001,53532.574615478516,2125,2,1.4312500000000001,64245.28485107422,2125,2,1.4312500000000001,42613.40612792969,2000,2,1.4312500000000001,1298.6849060058594,3000,2,1.4312500000000001,55152.13781738281,2000,2,1.4312500000000001,7185.695388793945,2000,2,1.4312500000000001,15066.09147644043,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,2,2.0202019214630127,2,2.0202019214630127,3,0,2,2,8.08080768585205,2.97029709815979,6,7,2.0202019214630127,2,100,2.97029709815979,16665841664,4294963200,2027020288,242483200
999,1744857504444,45963.53446960449,4150,0,1.40625,62451.67166137695,2075,2,1.40625,53532.63114929199,2075,2,1.40625,64249.32800292969,4150,0,1.40625,42614.4024810791,2075,2,1.40625,1300.7089385986328,4150,0,1.40625,55155.18388366699,4150,0,1.40625,7188.526077270508,4150,0,1.40625,15106.297576904297,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,0,0.9900990128517151,0,34.653465270996094,8,0.9900990128517151,29,26.73267364501953,0,0,0,19,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,2075762688,242483200
1000,1744857505444,45971.19366455078,4225,0,1.4125,62451.75483703613,2112.5,2,1.4125,53532.697189331055,2112.5,2,1.4125,64254.089279174805,2112.5,2,1.4125,42621.111557006836,2112.5,2,1.4125,1305.5157165527344,4225,0,1.4125,55157.942779541016,2112.5,2,1.4125,7190.929244995117,2112.5,2,1.4125,15149.97689819336,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,19,0,0.9900990128517151,39,2,0,21,16,1,0.9900990128517151,44,39.39393997192383,0,0,38.613861083984375,0,16665841664,4294963200,2092277760,242483200
999,1744857506444,45985.75973510742,4325,0,1.425,62451.877685546875,2125,2,1.425,53532.784088134766,2125,2,1.425,64254.157974243164,2125,2,1.425,42621.35144042969,2200,2,1.425,1309.1708068847656,2200,2,1.425,55158.68830871582,2200,2,1.425,7190.990921020508,2200,2,1.425,15183.867919921875,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,21.782176971435547,4.95049524307251,0,0,0.9900990128517151,16665841664,4294963200,2070843392,242483200
1000,1744857507444,45999.98519897461,4300,0,1.4625000000000001,62452.01405334473,2137.5,2,1.4625000000000001,53532.864974975586,2137.5,2,1.4625000000000001,64254.23080444336,2137.5,2,1.4625000000000001,42621.552825927734,2200,2,1.4625000000000001,1311.7247924804688,2200,2,1.4625000000000001,55162.685623168945,2200,2,1.4625000000000001,7191.060195922852,2200,2,1.4625000000000001,15219.431579589844,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,100,1,0,0,2,0.9900990128517151,0,1,0,0,0,19,29,0.9900990128517151,0,0,16665841664,4294963200,2070843392,242483200
999,1744857508445,46014.562103271484,4275,0,1.45625,62452.11976623535,2137.5,2,1.45625,53532.93516540527,2137.5,2,1.45,64254.301681518555,2137.5,2,1.45,42621.65153503418,2200,2,1.45,1313.580581665039,2200,2,1.45,55163.012619018555,2200,2,1.45,7191.12956237793,2200,2,1.45,15250.167724609375,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,14,0,0,0.9900990128517151,0,16665841664,4294963200,2070843392,242483200
999,1744857509445,46028.8401184082,4250,0,1.4312500000000001,62452.234802246094,2125,2,1.4312500000000001,53533.02787780762,2125,2,1.4312500000000001,64254.38607788086,2125,2,1.4312500000000001,42621.80760192871,2200,2,1.4312500000000001,1314.1035614013672,2200,2,1.4312500000000001,55163.10194396973,2200,2,1.4312500000000001,7191.227462768555,2200,2,1.4312500000000001,15278.908569335938,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,99.00990295410156,1,0,0,1,1.9801980257034302,0,1,0,0,0,3,0,1,0,1,16665841664,4294963200,2070843392,242483200
999,1744857510445,46043.22358703613,4325,0,1.41875,62452.341888427734,2125,2,1.41875,53533.112716674805,2125,2,1.41875,64254.46467590332,2125,2,1.41875,42621.9268951416,2200,2,1.41875,1316.1734466552734,2200,2,1.425,55163.19219970703,2200,2,1.425,7191.305038452148,2200,2,1.425,15309.37271118164,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,100,0,0.9900990128517151,0.9900990128517151,1,0,1,0,1,0.9900990128517151,0,15.000000953674316,0,0,0.9900990128517151,0,16665841664,4294963200,2070843392,242483200
1,1744857511445,46051.052658081055,3200,1,1.45,62453.37911987305,2560,2,1.45,53535.0954284668,2560,2,1.45,64254.78530883789,2133.333333333333,2,1.45,42622.892349243164,2125,2,1.45,1317.4935302734375,2833.333333333333,2,1.45,55163.71725463867,2125,2,1.45,7194.020278930664,4250,0,1.45,15339.18928527832,2178,2193,2194,1958,1972,2184,2013,2177,2070,2192,2099,2198,2184,2125,1978,2195,50,0.9900990128517151,0,1.0101009607315063,7.920792102813721,0.9900990128517151,1,0,12.121212005615234,0,0,10,3,22,5.0505051612854,8.91089153289795,16665841664,4294963200,913829888,242483200
