Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745012952927,31406.80502319336,2200,2,1.425,40403.108337402344,2200,2,1.425,14996.247100830078,2200,2,1.425,43381.793869018555,2200,2,1.425,21238.71971130371,4125,0,1.425,46210.42320251465,2062.5,2,1.425,30680.50177001953,2062.5,2,1.425,640.1044616699219,2062.5,2,1.425,42104.29975891113,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,3,2.97029709815979,3,3,3,3,3,11.88118839263916,0,100,3,0,2.0202019214630127,2,2,16665841664,4294963200,2022768640,295174144
1000,1745012953927,31406.974639892578,2133.333333333333,2,1.425,40403.276947021484,3200,1,1.425,14996.776092529297,2133.333333333333,2,1.425,43381.968490600586,2133.333333333333,2,1.425,21252.895629882813,4125,0,1.425,46210.583267211914,2062.5,2,1.425,30680.64259338379,2062.5,2,1.425,640.2599792480469,2062.5,2,1.425,42133.31382751465,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,4,0,100,2,0,2,2,2,16665841664,4294963200,2021109760,295174144
999,1745012954928,31407.268020629883,2075,2,1.4375,40403.57894897461,2075,2,1.4375,14997.845077514648,4150,0,1.4375,43382.25241088867,2075,2,1.4375,21266.977584838867,4150,0,1.4375,46210.86471557617,2075,2,1.4375,30680.910705566406,2075,2,1.4375,640.5774536132813,2075,2,1.4375,42163.85900878906,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,4,3,3,3,2,3,2.0202019214630127,10.1010103225708,0,99.00990295410156,3,0,3.9603960514068604,2.97029709815979,3,16665841664,4294963200,2019479552,295174144
999,1745012955928,31407.48402404785,2200,2,1.44375,40403.832595825195,2200,2,1.44375,14999.369537353516,2200,2,1.44375,43382.436279296875,2200,2,1.44375,21281.01741027832,4150,0,1.44375,46211.093017578125,2075,2,1.44375,30681.12712097168,2075,2,1.44375,640.784912109375,2075,2,1.44375,42194.047622680664,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,2,2,2.0202019214630127,2.0202019214630127,2,2,3,10.891088485717773,0,100,2,0,2,2.0202019214630127,2,16665841664,4294963200,2018140160,295174144
999,1745012956928,31407.636352539063,2133.333333333333,2,1.425,40403.98696899414,3200,1,1.425,15000.046524047852,2133.333333333333,2,1.425,43382.57261657715,2133.333333333333,2,1.425,21295.258209228516,4150,0,1.425,46211.23844909668,2075,2,1.425,30681.28060913086,2075,2,1.425,640.9326477050781,2075,2,1.425,42223.466049194336,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,2,2,1.9801980257034302,1.9801980257034302,2,2,1,5.0505051612854,0,100,1,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2017136640,295174144
999,1745012957928,31407.90789794922,2200,2,1.4375,40404.298416137695,2200,2,1.4375,15000.381652832031,2200,2,1.4375,43382.819885253906,2200,2,1.4375,21309.557510375977,4150,0,1.4375,46211.49499511719,2075,2,1.4375,30681.533081054688,2075,2,1.4375,641.1930084228516,2075,2,1.4375,42253.292709350586,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,3,3.9603960514068604,3,3,3,3,3,3,0,100,3.9603960514068604,0,3,2.0202019214630127,3,16665841664,4294963200,2015961088,295174144
999,1745012958928,31408.155075073242,2133.333333333333,2,1.4625000000000001,40404.51445007324,3200,1,1.4625000000000001,15001.358657836914,2133.333333333333,2,1.4625000000000001,43383.01866149902,2133.333333333333,2,1.4625000000000001,21323.596069335938,4150,0,1.4625000000000001,46211.6982421875,2075,2,1.4625000000000001,30681.71354675293,2075,2,1.4625000000000001,641.3767547607422,2075,2,1.4625000000000001,42282.9900970459,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,2,2,2,2,2.97029709815979,2.97029709815979,2,9,0,100,2,0,2,3.9215688705444336,2,16665841664,4294963200,2015260672,295174144
999,1745012959928,31408.363693237305,2000,2,1.4625000000000001,40404.71759033203,3000,2,1.4625000000000001,15001.552551269531,2000,2,1.4625000000000001,43383.19906616211,2000,2,1.4625000000000001,21337.70442199707,4150,0,1.4625000000000001,46211.878814697266,2075,2,1.4625000000000001,30681.90299987793,2075,2,1.4625000000000001,641.56640625,2075,2,1.4625000000000001,42312.10737609863,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,2,2,2.0202019214630127,2,2,2,2,2,0,99,2,0,2,2,2,16665841664,4294963200,2014367744,295174144
999,1745012960928,31409.535247802734,2133.333333333333,2,1.425,40405.10125732422,3200,1,1.425,15003.11442565918,2133.333333333333,2,1.425,43383.577072143555,2133.333333333333,2,1.425,21351.49006652832,4125,0,1.425,46213.21505737305,2062.5,2,1.425,30682.338623046875,2062.5,2,1.425,642.1765441894531,2062.5,2,1.425,42346.14172363281,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,4,3,3,3,3,3,3,10.1010103225708,1,100,9.090909004211426,0,3,8.08080768585205,3,16665841664,4294963200,2025197568,295174144
1000,1745012961928,31409.683044433594,2133.333333333333,2,1.425,40405.24337768555,3200,1,1.425,15003.243377685547,2133.333333333333,2,1.425,43383.70994567871,2133.333333333333,2,1.425,21365.469024658203,4150,0,1.425,46213.369064331055,2075,2,1.425,30682.458068847656,2075,2,1.425,642.31201171875,2075,2,1.425,42374.62228393555,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,1,1,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,1,0,100,1,0,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,2024673280,295174144
999,1745012962929,31409.930221557617,2200,2,1.45625,40405.50889587402,2200,2,1.45625,15003.475402832031,2200,2,1.45625,43383.959411621094,2200,2,1.45625,21379.541793823242,4150,0,1.45625,46213.60499572754,2075,2,1.45625,30682.69548034668,2075,2,1.45625,642.6737670898438,2075,2,1.45625,42404.1183013916,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,3,3,2.0202019214630127,2.97029709815979,3,3,2.97029709815979,2.97029709815979,0,100,3,0.9900990128517151,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,2024665088,295174144
999,1745012963929,31410.167694091797,2133.333333333333,2,1.425,40405.701919555664,3200,1,1.425,15003.66323852539,2133.333333333333,2,1.425,43384.13442993164,2133.333333333333,2,1.425,21393.75048828125,4150,0,1.425,46213.7737121582,2075,2,1.425,30682.88409423828,2075,2,1.425,642.9789276123047,2075,2,1.425,42433.33213806152,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,2,2,2,2,1.0101009607315063,2,2.97029709815979,2.0202019214630127,0,100,2,0,2,2,2,16665841664,4294963200,2024644608,295174144
1000,1745012964929,31410.442337036133,2133.333333333333,2,1.4625000000000001,40405.9684753418,3200,1,1.4625000000000001,15003.961471557617,2133.333333333333,2,1.4625000000000001,43384.394958496094,2133.333333333333,2,1.4625000000000001,21407.830169677734,4150,0,1.4625000000000001,46214.01776123047,2075,2,1.4625000000000001,30683.119354248047,2075,2,1.4625000000000001,643.22802734375,2075,2,1.4625000000000001,42462.96838378906,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0.9900990128517151,3,2.0202019214630127,3,3,2.97029709815979,2.0202019214630127,2.0202019214630127,3,0.9900990128517151,99.01960754394531,2.0202019214630127,0,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,2024644608,295174144
999,1745012965930,31410.624114990234,2062.5,2,1.4375,40406.16827392578,2750,2,1.4375,15005.210540771484,4125,0,1.4375,43384.590576171875,2062.5,2,1.425,21422.03160095215,4125,0,1.425,46214.18081665039,2062.5,2,1.425,30683.28224182129,2062.5,2,1.425,643.3891143798828,2062.5,2,1.425,42493.13737487793,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,2,1.9801980257034302,2,2,2,2,2,12.87128734588623,0,100,1.9801980257034302,0,2,2,1.9801980257034302,16665841664,4294963200,2024644608,295174144
1000,1745012966930,31410.9296875,2133.333333333333,2,1.44375,40406.4375,3200,1,1.44375,15006.627471923828,2133.333333333333,2,1.44375,43384.84652709961,2133.333333333333,2,1.44375,21436.111419677734,4150,0,1.44375,46214.42559814453,2075,2,1.44375,30683.50682067871,2075,2,1.44375,643.6842651367188,2075,2,1.44375,42524.253967285156,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,3,2.0202019214630127,3,3,2.0202019214630127,3,2.97029709815979,2.97029709815979,8,0,100,3,0,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2024636416,295174144
999,1745012967930,31411.221282958984,2000,2,1.4625000000000001,40406.68507385254,3000,2,1.4625000000000001,15006.847839355469,3000,2,1.4625000000000001,43385.0546875,2000,2,1.4625000000000001,21450.287216186523,4150,0,1.4625000000000001,46214.65557861328,2075,2,1.4625000000000001,30683.72932434082,2075,2,1.4625000000000001,643.9279632568359,2075,2,1.4625000000000001,42553.67791748047,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,2.0202019214630127,3.9215688705444336,3,2,2.97029709815979,2,3,2.0202019214630127,0,0,100,3,0,3,2,3,16665841664,4294963200,2024636416,295174144
999,1745012968930,31411.464248657227,2133.333333333333,2,1.4312500000000001,40406.91114807129,3200,1,1.4312500000000001,15007.942474365234,2560,2,1.4312500000000001,43385.24809265137,2133.333333333333,2,1.4312500000000001,21464.461013793945,4125,0,1.4312500000000001,46214.854568481445,2062.5,2,1.4312500000000001,30683.94319152832,2062.5,2,1.4312500000000001,644.1510314941406,2062.5,2,1.4312500000000001,42583.561599731445,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,2.97029709815979,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,7.070706844329834,0,100,2,0,2,2,2,16665841664,4294963200,2024636416,295174144
1000,1745012969931,31411.668746948242,2133.333333333333,2,1.425,40407.11811828613,3200,1,1.425,15008.127883911133,2133.333333333333,2,1.425,43385.453216552734,2133.333333333333,2,1.425,21478.152954101563,4125,0,1.425,46215.03494262695,2062.5,2,1.425,30684.116333007813,2062.5,2,1.425,644.3450164794922,2062.5,2,1.425,42612.035903930664,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,2,2,2,3,2,2,2,2,0,0,100,2,0,2,2,2,16665841664,4294963200,2024636416,295174144
999,1745012970931,31411.774658203125,2200,2,1.4312500000000001,40407.21757507324,2200,2,1.4312500000000001,15008.198455810547,2200,2,1.4312500000000001,43385.636642456055,2200,2,1.4312500000000001,21491.20051574707,4150,0,1.4312500000000001,46215.10900878906,2075,2,1.4312500000000001,30684.188690185547,2075,2,1.4312500000000001,644.4219207763672,2075,2,1.4312500000000001,42638.335388183594,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,1,0,0,0.9900990128517151,0.9900990128517151,0,1,0,1.9801980257034302,100,0,0,0,1,0,16665841664,4294963200,2024636416,295174144
999,1745012971931,31412.27085876465,4100,0,1.39375,40407.384521484375,2733.333333333333,2,1.39375,15009.390899658203,2050,2,1.39375,43393.146240234375,2733.333333333333,2,1.39375,21504.44647216797,4100,0,1.39375,46215.26493835449,2050,2,1.39375,30690.82228088379,4125,0,1.39375,644.6794586181641,2062.5,2,1.39375,42682.42231750488,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,2.040816307067871,0,1,1,0,0,0.9900990128517151,1,9.90099048614502,65.65657043457031,99,1,57,1,0,1,16665841664,4294963200,2081832960,295174144
1000,1745012972931,31426.542282104492,4225,0,1.44375,40407.51727294922,2816.666666666667,2,1.44375,15009.492767333984,2112.5,2,1.44375,43394.53778076172,2112.5,2,1.44375,21504.85871887207,2112.5,2,1.44375,46215.342361450195,2112.5,2,1.44375,30695.073318481445,4225,0,1.44375,644.7624816894531,2112.5,2,1.44375,42717.770599365234,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,90.90909576416016,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,2.0202019214630127,0,1,9,0,0,27.000001907348633,0.9803922176361084,9.90099048614502,0,16665841664,4294963200,2081751040,295174144
1000,1745012973931,31440.83609008789,4200,0,1.44375,40407.61943054199,2800,2,1.44375,15009.606750488281,2100,2,1.44375,43396.43347167969,2100,2,1.44375,21507.12599182129,4200,0,1.44375,46215.42379760742,2100,2,1.44375,30696.51286315918,2100,2,1.44375,644.8616027832031,2100,2,1.44375,42752.532455444336,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0.9900990128517151,0,1,1,6.060606002807617,0,8,0,0,15.000000953674316,9,1,0.9900990128517151,0,100,0,16665841664,4294963200,2081751040,295174144
1000,1745012974932,31455.205368041992,4150,0,1.4375,40407.741607666016,2766.666666666667,2,1.4375,15009.733901977539,2075,2,1.4375,43396.517669677734,2075,2,1.4375,21511.362716674805,4150,0,1.4375,46215.516845703125,2075,2,1.4375,30696.599090576172,2075,2,1.4375,644.9627227783203,2075,2,1.4375,42785.57313537598,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,1,1,0,0,32.67326736450195,0.9900990128517151,0,1,1,1,0.9900990128517151,0,0,0.9900990128517151,100,0,16665841664,4294963200,2081828864,295174144
999,1745012975932,31469.62631225586,4250,0,1.425,40407.8606262207,2125,2,1.425,15009.85546875,2125,2,1.425,43396.60205078125,2125,2,1.41875,21513.759552001953,2200,2,1.41875,46215.61553955078,2200,2,1.41875,30696.681671142578,2200,2,1.41875,645.06298828125,2200,2,1.41875,42816.953552246094,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,0.9900990128517151,1,1,15.000000953674316,0,0,0.9900990128517151,1,0,0,1,0.9900990128517151,0,100,0.9900990128517151,16665841664,4294963200,2081738752,295174144
999,1745012976932,31483.990982055664,4200,0,1.475,40407.97702026367,2100,2,1.475,15009.977035522461,2100,2,1.475,43396.6555480957,2100,2,1.475,21515.526794433594,4200,0,1.475,46215.66760253906,2100,2,1.475,30696.738220214844,2100,2,1.475,645.1230773925781,2100,2,1.475,42847.231857299805,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0.9900990128517151,1,0,0,15.000000953674316,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,2067116032,295174144
1000,1745012977932,31498.463470458984,4250,0,1.44375,40408.08834838867,2850,2,1.44375,15010.064559936523,2137.5,2,1.4312500000000001,43396.726989746094,2137.5,2,1.4312500000000001,21515.78448486328,2200,2,1.4312500000000001,46215.73989868164,2200,2,1.4312500000000001,30696.805450439453,2200,2,1.4312500000000001,645.2012176513672,2200,2,1.4312500000000001,42876.03273010254,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,1,99.01960754394531,0,16665841664,4294963200,2066726912,295174144
1,1745012978933,31501.61199951172,4175,0,0.89375,40409.431060791016,4175,0,0.89375,15011.362075805664,4175,0,0.89375,43398.20390319824,4175,0,0.89375,21517.023406982422,2087.5,2,0.89375,46217.46551513672,4175,0,0.89375,30697.86163330078,2087.5,2,0.89375,646.2719879150391,4175,0,0.89375,42898.5807800293,2031,3185,1983,2025,2171,2195,2201,2192,1942,2126,2195,2197,2194,2189,2125,3191,0,0,8,14.141413688659668,2,13.13131332397461,0,0,2.040816307067871,0,8.91089153289795,4,7,7,21,10.1010103225708,16665841664,4294963200,873771008,295174144
