Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744983912438,40958.68423461914,2200,2,1.45625,7966.999786376953,2200,2,1.45625,48093.6862487793,2200,2,1.45625,6579.621780395508,2200,2,1.45625,26463.016235351563,4150,0,1.45625,10486.059005737305,2075,2,1.45625,62201.925537109375,2075,2,1.45625,26712.22816467285,2075,2,1.45625,22254.350311279297,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,3.0303030014038086,3,3.9603960514068604,3,3,3,3,3,3.0303030014038086,100,1,3,3,12,3.0303030014038086,16665841664,4294963200,2066653184,292290560
999,1744983913439,40958.86408996582,2200,2,1.475,7967.2425537109375,2200,2,1.46875,48093.90864562988,2200,2,1.46875,6579.853820800781,2200,2,1.46875,26477.194793701172,4175,0,1.46875,10486.294677734375,2087.5,2,1.46875,62202.16435241699,2087.5,2,1.46875,26712.458709716797,2087.5,2,1.46875,22283.69140625,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,2.97029709815979,2.0202019214630127,2,2.0202019214630127,3,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,99.00990295410156,0,2.97029709815979,3,0,2,16665841664,4294963200,2065068032,292290560
990,1744983914449,40958.99685668945,2200,2,1.44375,7967.498718261719,2200,2,1.44375,48094.15319824219,2200,2,1.44375,6580.103515625,2200,2,1.44375,26491.455017089844,4175,0,1.44375,10486.536117553711,2075,2,1.475,62202.41032409668,2075,2,1.475,26712.705307006836,2075,2,1.475,22313.387817382813,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,2,2.941176414489746,2.97029709815979,2.97029709815979,2,3.8834950923919678,2.97029709815979,3.9215688705444336,2.97029709815979,100,0,2,2,0.9803922176361084,2.97029709815979,16665841664,4294963200,2063663104,292290560
999,1744983915439,40959.78694152832,2200,2,1.45,7967.7166748046875,2200,2,1.45,48094.36892700195,2200,2,1.45,6580.336334228516,2200,2,1.45,26505.312774658203,4150,0,1.45,10486.757202148438,2075,2,1.45,62202.64436340332,2075,2,1.45,26712.92625427246,2075,2,1.45,22342.84144592285,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,3,2.040816307067871,2.0202019214630127,2.0202019214630127,2,2.040816307067871,2.0202019214630127,2.0202019214630127,3.0303030014038086,100,1.0101009607315063,3,3,6.122448921203613,2.0202019214630127,16665841664,4294963200,2061447168,292290560
999,1744983916439,40960.45167541504,2200,2,1.45,7967.923385620117,2200,2,1.45,48094.5751953125,2200,2,1.45,6580.549118041992,2200,2,1.45,26519.278747558594,4175,0,1.45,10486.97639465332,2087.5,2,1.45,62202.87562561035,2087.5,2,1.45,26713.12110900879,2087.5,2,1.45,22372.400939941406,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,2.0202019214630127,2,2.97029709815979,2.97029709815979,3,2.97029709815979,2,2,2,100,0,2,2,5.94059419631958,2,16665841664,4294963200,2060451840,292290560
999,1744983917439,40960.657974243164,2062.5,2,1.46875,7968.764541625977,2062.5,2,1.4312500000000001,48095.404296875,4125,0,1.4312500000000001,6580.801544189453,2062.5,2,1.4312500000000001,26533.363647460938,4125,0,1.4312500000000001,10487.201400756836,2062.5,2,1.4312500000000001,62203.13562011719,2062.5,2,1.4312500000000001,26713.998260498047,2750,2,1.4312500000000001,22403.91961669922,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0.9900990128517151,2,7.920792102813721,2,2.0202019214630127,2,2,2.0202019214630127,2.97029709815979,2,100,0,2.0202019214630127,7,0,7.920792102813721,16665841664,4294963200,2065997824,292290560
999,1744983918439,40960.761306762695,2200,2,1.44375,7969.0645751953125,2200,2,1.44375,48096.063537597656,2200,2,1.44375,6581.108978271484,2200,2,1.44375,26547.095138549805,4150,0,1.44375,10487.502182006836,2075,2,1.44375,62203.485900878906,2075,2,1.44375,26714.716537475586,2075,2,1.4375,22434.423858642578,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,2,5,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,3,98.98989868164063,0,2.97029709815979,2,0,2.0202019214630127,16665841664,4294963200,2064461824,292290560
999,1744983919440,40960.858978271484,2200,2,1.44375,7969.272262573242,2200,2,1.44375,48096.25166320801,2200,2,1.44375,6581.317276000977,2200,2,1.44375,26561.029098510742,4175,0,1.44375,10487.700271606445,2087.5,2,1.44375,62203.72213745117,2087.5,2,1.44375,26714.971069335938,2087.5,2,1.5,22463.30241394043,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,2,2,2,2,1.9801980257034302,2,1.0101009607315063,1,2,100,1,2,2,0,1.9801980257034302,16665841664,4294963200,2063495168,292290560
999,1744983920440,40961.06184387207,2000,2,1.4312500000000001,7969.4554443359375,3000,2,1.4312500000000001,48096.79772949219,2000,2,1.4312500000000001,6581.502853393555,2000,2,1.4312500000000001,26575.042221069336,4125,0,1.4312500000000001,10487.884887695313,2062.5,2,1.4312500000000001,62204.00312805176,2062.5,2,1.4312500000000001,26715.24981689453,2062.5,2,1.4312500000000001,22492.86408996582,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,2,2,4,2,2,2,2,2,2,2,100,0,2,2,0,2,16665841664,4294963200,2062831616,292290560
999,1744983921440,40961.29139709473,2200,2,1.46875,7969.705703735352,2200,2,1.46875,48097.016204833984,2200,2,1.46875,6581.750564575195,2200,2,1.46875,26589.076919555664,4175,0,1.46875,10488.112167358398,2087.5,2,1.46875,62204.27217102051,2087.5,2,1.46875,26715.50813293457,2087.5,2,1.46875,22522.25161743164,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,3,3,0,2.0202019214630127,3,3,2.0202019214630127,3,3,3,100,0,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,2062311424,292290560
999,1744983922440,40961.49401855469,2000,2,1.425,7969.883361816406,3000,2,1.425,48097.17088317871,2000,2,1.425,6581.942413330078,2000,2,1.425,26603.153778076172,4150,0,1.425,10488.357009887695,2075,2,1.425,62204.473861694336,2075,2,1.425,26715.68865966797,2075,2,1.425,22551.15608215332,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,2,2,0,2,1.9801980257034302,2,2,1.9801980257034302,2,2,100,0,2,2,0,2,16665841664,4294963200,2062311424,292290560
999,1744983923440,40961.7412109375,2200,2,1.45,7970.143127441406,2200,2,1.45,48097.39862060547,2200,2,1.45,6582.218643188477,2200,2,1.45,26617.152893066406,4175,0,1.45,10488.712493896484,2087.5,2,1.45,62204.79852294922,2087.5,2,1.45,26715.99249267578,2087.5,2,1.50625,22580.84344482422,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,1,3,0,3,3,2.0202019214630127,3,3,3,3.9603960514068604,99.00990295410156,0.9900990128517151,3,3,1,3,16665841664,4294963200,2062311424,292290560
999,1744983924440,40961.905212402344,2000,2,1.4312500000000001,7970.302978515625,3000,2,1.4312500000000001,48099.255599975586,3000,2,1.4312500000000001,6582.39372253418,2000,2,1.4312500000000001,26631.253219604492,4150,0,1.4312500000000001,10488.8798828125,2075,2,1.4312500000000001,62204.988037109375,2075,2,1.4312500000000001,26716.156616210938,2075,2,1.4875,22611.555953979492,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,2,12.121212005615234,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,100,0,1.9801980257034302,2,2,2,16665841664,4294963200,2062311424,292290560
989,1744983925450,40962.13787841797,2200,2,1.45,7970.563369750977,2200,2,1.45,48099.65141296387,2200,2,1.45,6582.646865844727,2200,2,1.45,26645.410675048828,4150,0,1.45,10489.156600952148,2075,2,1.45,62205.26844787598,2075,2,1.4625000000000001,26716.405700683594,2075,2,1.4625000000000001,22641.32014465332,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,2.97029709815979,0.9900990128517151,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2,2.97029709815979,2.97029709815979,100,0,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,16665841664,4294963200,2062311424,292290560
999,1744983926440,40962.35803222656,2200,2,1.45,7970.788284301758,2200,2,1.45,48100.348236083984,2200,2,1.45,6582.874053955078,2200,2,1.45,26659.414276123047,4175,0,1.45,10489.379470825195,2087.5,2,1.45,62205.502349853516,2087.5,2,1.45,26716.637496948242,2087.5,2,1.45,22670.856506347656,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,2.0202019214630127,4.040403842926025,2.0202019214630127,3.0303030014038086,3,2.040816307067871,4,3,2.040816307067871,100,1.0101009607315063,2.040816307067871,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2062278656,292290560
999,1744983927440,40962.52436828613,2000,2,1.4625000000000001,7970.9471435546875,3000,2,1.4625000000000001,48100.572525024414,2000,2,1.4625000000000001,6583.032989501953,2000,2,1.4625000000000001,26673.386169433594,4175,0,1.4625000000000001,10489.5283203125,2087.5,2,1.4625000000000001,62205.66291809082,2087.5,2,1.4625000000000001,26716.785400390625,2087.5,2,1.475,22699.33676147461,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,2,100,0,1,1.0101009607315063,2,1,16665841664,4294963200,2062278656,292290560
999,1744983928440,40962.77523803711,2133.333333333333,2,1.44375,7971.860305786133,2133.333333333333,2,1.44375,48104.156967163086,3200,1,1.44375,6583.9130859375,2133.333333333333,2,1.44375,26686.828720092773,4150,0,1.44375,10491.702346801758,2075,2,1.44375,62205.770095825195,2075,2,1.44375,26716.892333984375,2075,2,1.44375,22734.435470581055,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,7,30.000001907348633,7.920792102813721,1,0.9900990128517151,1,1,0.9900990128517151,1.9801980257034302,100,16,1,0.9900990128517151,0,1,16665841664,4294963200,2079567872,292290560
999,1744983929440,40965.22897338867,2112.5,2,1.44375,7972.311996459961,2816.666666666667,2,1.44375,48112.65267944336,4225,0,1.44375,6587.368698120117,4225,0,1.44375,26694.669021606445,2112.5,2,1.44375,10497.528182983398,4225,0,1.44375,62205.862731933594,2112.5,2,1.44375,26716.961166381836,2112.5,2,1.44375,22778.496459960938,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,14,3,40.4040412902832,23,0,0,0.9900990128517151,0,26,4.040403842926025,56,45,0,0,1,0,16665841664,4294963200,2114662400,292290560
1000,1744983930441,40965.5066986084,2062.5,2,1.4312500000000001,7972.4307861328125,2062.5,2,1.4312500000000001,48116.512283325195,4125,0,1.4312500000000001,6598.208724975586,2062.5,2,1.4312500000000001,26698.153884887695,4125,0,1.4312500000000001,10499.545623779297,2062.5,2,1.4312500000000001,62205.97206115723,2062.5,2,1.4312500000000001,26717.052612304688,2062.5,2,1.425,22814.155731201172,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,0,28.282827377319336,0,0,0,1,0,0,75,25,12.121212005615234,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2114662400,292290560
999,1744983931441,40971.07612609863,4275,0,1.4625000000000001,7972.544189453125,2850,2,1.4625000000000001,48117.57174682617,2137.5,2,1.45625,6598.317855834961,2137.5,2,1.45625,26707.194442749023,2133.333333333333,2,1.45625,10502.848815917969,3200,1,1.45625,62206.05815124512,2133.333333333333,2,1.45625,26717.124450683594,2133.333333333333,2,1.45625,22847.832305908203,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,0.9900990128517151,8.91089153289795,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,62,28,0,0,39,0,16665841664,4294963200,2114662400,292290560
999,1744983932441,40983.02229309082,2075,2,1.4937500000000001,7972.649368286133,2075,2,1.4937500000000001,48118.655044555664,4150,0,1.4937500000000001,6598.405548095703,2075,2,1.4937500000000001,26709.883987426758,4150,0,1.4937500000000001,10504.259002685547,2075,2,1.4937500000000001,62206.14904785156,2075,2,1.4937500000000001,26717.21319580078,2075,2,1.4937500000000001,22879.80290222168,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,0,9,0.9900990128517151,0,8.08080768585205,0,0,1,1,18.18181800842285,0.9900990128517151,1,0,81,0,16665841664,4294963200,2114662400,292290560
999,1744983933441,40983.17517089844,2133.333333333333,2,1.45,7972.779937744141,3200,1,1.45,48119.06719970703,2133.333333333333,2,1.45,6598.467391967773,2133.333333333333,2,1.45,26723.830459594727,4125,0,1.45,10504.321502685547,2062.5,2,1.45,62206.2360534668,2062.5,2,1.45,26717.277252197266,2062.5,2,1.425,22908.23553466797,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,0.9900990128517151,2,0,1,0,0.9900990128517151,1,0,0,100,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2114654208,292290560
999,1744983934441,40983.28074645996,2000,2,1.425,7972.915832519531,2000,2,1.425,48121.96618652344,3000,2,1.425,6598.554168701172,2000,2,1.425,26737.819229125977,4125,0,1.425,10504.408767700195,2062.5,2,1.425,62206.32913208008,2062.5,2,1.425,26717.361129760742,2062.5,2,1.425,22939.442764282227,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,0,22,0.9900990128517151,0,1,0,0,1,1,99,0.9900990128517151,1,0,1,0,16665841664,4294963200,2105253888,292290560
1,1744983935441,40985.48530578613,4175,0,1.4375,7973.722839355469,2783.333333333333,2,1.4375,48122.38635253906,2087.5,2,1.4375,6600.56184387207,4175,0,1.4375,26748.5009765625,4175,0,1.4375,10505.304122924805,2087.5,2,1.4375,62207.40608215332,2783.333333333333,2,1.4375,26717.909255981445,2087.5,2,1.4375,22971.7850189209,2161,3188,2014,2125,2174,2005,2425,1931,2126,2088,2194,2163,2439,1931,2540,3081,0,6,2.0202019214630127,10,1.9801980257034302,0,0.9900990128517151,0,0,7,75,6.060606002807617,7,2.97029709815979,21.212121963500977,0.9900990128517151,16665841664,4294963200,872914944,292290560
