Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744856517077,43526.69546508789,4275,0,1.41875,61564.05262756348,2137.5,2,1.41875,51535.818771362305,2137.5,2,1.41875,63398.754150390625,2137.5,2,1.41875,40956.63265991211,2200,2,1.41875,64943.36590576172,2200,2,1.41875,53412.390365600586,2200,2,1.41875,6108.282531738281,2200,2,1.41875,58598.023498535156,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,1,2.97029709815979,2.0202019214630127,3,2.97029709815979,10,2,3,3,2.0202019214630127,2,0,3,2.97029709815979,2.97029709815979,16665841664,4294963200,2102779904,242483200
998,1744856518078,43541.1999206543,4325,0,1.45,61564.247497558594,2162.5,2,1.44375,51536.004943847656,2125,2,1.44375,63398.94566345215,2125,2,1.44375,40956.82890319824,2200,2,1.44375,64943.5383605957,2200,2,1.44375,53412.60145568848,2200,2,1.44375,6108.445007324219,2200,2,1.44375,58627.54170227051,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,0,2,2,2,2,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,1.9801980257034302,2,2,16665841664,4294963200,2099998720,242483200
999,1744856519077,43555.7321472168,4275,0,1.425,61564.51698303223,2137.5,2,1.425,51536.274505615234,2137.5,2,1.44375,63399.18878173828,2137.5,2,1.44375,40957.07768249512,2200,2,1.44375,64943.81042480469,2200,2,1.44375,53412.682052612305,2200,2,1.44375,6108.753021240234,2200,2,1.44375,58657.51449584961,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,0,2.0202019214630127,3,2.0202019214630127,3,0,3,2.0202019214630127,2.0202019214630127,3,3,0,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2097811456,242483200
999,1744856520077,43570.153884887695,4350,0,1.4625000000000001,61564.79948425293,2175,2,1.4625000000000001,51536.555084228516,2150,2,1.45625,63399.477462768555,2150,2,1.45625,40957.347900390625,2200,2,1.45625,64944.08430480957,2200,2,1.45625,53413.55145263672,2200,2,1.45625,6109.051025390625,2200,2,1.45625,58688.33432006836,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,99.00990295410156,0,3,3,3.9603960514068604,3,5.0505051612854,3,3,3,3,3,0,3,3.0303030014038086,3.9603960514068604,16665841664,4294963200,2094563328,242483200
999,1744856521077,43584.66505432129,4300,0,1.425,61565.01638793945,2833.333333333333,2,1.425,51536.76396179199,2125,2,1.40625,63399.69128417969,2125,2,1.40625,40957.56900024414,2200,2,1.40625,64944.3126373291,2200,2,1.40625,53413.62925720215,2200,2,1.40625,6109.271392822266,2200,2,1.40625,58717.56169128418,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,0,2.0202019214630127,2,2,2,0,2.0202019214630127,3,3,2.0202019214630127,2,0,3,2,2,16665841664,4294963200,2092871680,242483200
1000,1744856522078,43598.5604095459,4275,0,1.425,61565.40425109863,2137.5,2,1.425,51537.10215759277,2137.5,2,1.425,63400.85827636719,2137.5,2,1.425,40957.92866516113,2200,2,1.425,64945.48030090332,2200,2,1.425,53414.18420410156,2200,2,1.425,6110.609130859375,2200,2,1.45,58751.004302978516,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,0,3,4,3,8,3,8.91089153289795,2.0202019214630127,7.070706844329834,3,3,0.9900990128517151,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,2114932736,242483200
999,1744856523078,43612.61973571777,4250,0,1.475,61565.608795166016,2125,2,1.425,51537.27478027344,2125,2,1.425,63401.045669555664,2125,2,1.425,40958.09117126465,2200,2,1.425,64945.64205932617,2200,2,1.425,53414.763900756836,2200,2,1.425,6110.776214599609,2200,2,1.425,58780.24530029297,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,4,1,1.9801980257034302,2,1,2,0,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,2112716800,242483200
999,1744856524078,43627.006927490234,4275,0,1.45,61565.85679626465,2137.5,2,1.45,51537.512924194336,2137.5,2,1.45,63401.29556274414,2137.5,2,1.45,40958.34184265137,2200,2,1.45,64945.90370178223,2200,2,1.45,53414.88537597656,2200,2,1.45,6111.122619628906,2200,2,1.45,58810.05824279785,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,1.0101009607315063,2.0202019214630127,2.0202019214630127,2,2,0,2.0202019214630127,2,2.97029709815979,3,2,0,2.0202019214630127,1,2,16665841664,4294963200,2109722624,242483200
999,1744856525078,43641.30123901367,4250,0,1.425,61566.102447509766,2125,2,1.425,51537.71913146973,2125,2,1.425,63401.49459838867,2125,2,1.425,40958.59519958496,2200,2,1.425,64946.143615722656,2200,2,1.425,53415.36520385742,2200,2,1.425,6111.465118408203,2200,2,1.425,58840.040939331055,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,99.00990295410156,2,2,2,2,2,2.97029709815979,2,2,2,2,2,0,2,0,2,16665841664,4294963200,2107883520,242483200
999,1744856526078,43655.56838989258,4275,0,1.45,61566.44552612305,2137.5,2,1.45,51537.994705200195,2137.5,2,1.45,63401.74983215332,2137.5,2,1.45,40958.853256225586,2200,2,1.45,64946.40135192871,2200,2,1.45,53415.7272644043,2200,2,1.45,6111.804153442383,2200,2,1.45,58870.29211425781,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,3,3,3,3,3,3,3,3,3,0,2.0202019214630127,0.9900990128517151,3,0,3,16665841664,4294963200,2105647104,242483200
999,1744856527078,43669.916259765625,4225,0,1.4375,61566.676818847656,2112.5,2,1.4375,51538.17956542969,2112.5,2,1.4375,63401.93145751953,2112.5,2,1.4312500000000001,40959.051528930664,2112.5,2,1.4312500000000001,64946.582122802734,2112.5,2,1.4312500000000001,53417.007904052734,4225,0,1.4312500000000001,6112.040283203125,2112.5,2,1.4312500000000001,58900.84832763672,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,2.0202019214630127,2,2,2,2,12.121212005615234,2,2.97029709815979,1.0101009607315063,0,2,0,2,0,2.0202019214630127,16665841664,4294963200,2104672256,242483200
1000,1744856528078,43684.01499938965,4275,0,1.4625000000000001,61567.02258300781,2137.5,2,1.4625000000000001,51538.4909362793,2137.5,2,1.4625000000000001,63402.25358581543,2137.5,2,1.4625000000000001,40959.387466430664,2200,2,1.4625000000000001,64946.8840637207,2200,2,1.4625000000000001,53418.82698059082,2200,2,1.4625000000000001,6112.53059387207,2200,2,1.4625000000000001,58932.97364807129,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,3,3,3,3,3,10.891088485717773,3,3.0303030014038086,3,3,3,0,3,0,3,16665841664,4294963200,2101923840,242483200
999,1744856529079,43698.288635253906,4300,0,1.45625,61567.41534423828,2150,2,1.45625,51538.8123626709,2150,2,1.45625,63402.603591918945,2150,2,1.45625,40959.71469116211,2200,2,1.45625,64947.20399475098,2200,2,1.45625,53419.06701660156,2200,2,1.4625000000000001,6113.033462524414,2200,2,1.4625000000000001,58963.52925109863,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,3.9603960514068604,3,3,3.0303030014038086,3,1.0101009607315063,3,3,3.9603960514068604,3,3,0,3,0,3,16665841664,4294963200,2100580352,242483200
999,1744856530079,43712.558670043945,4300,0,1.4625000000000001,61567.6828918457,2150,2,1.4625000000000001,51539.05561828613,2150,2,1.4625000000000001,63402.85021972656,2150,2,1.4625000000000001,40959.94078063965,2200,2,1.4625000000000001,64947.43518066406,2200,2,1.4625000000000001,53419.68592834473,2200,2,1.4625000000000001,6113.257995605469,2200,2,1.4625000000000001,58993.26371765137,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,3,2,3,2.97029709815979,2.0202019214630127,3.9603960514068604,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,3,0,2,0,2.97029709815979,16665841664,4294963200,2099933184,242483200
999,1744856531079,43726.769271850586,4275,0,1.4375,61567.89172363281,2137.5,2,1.4375,51539.22123718262,2137.5,2,1.4375,63403.02149963379,2137.5,2,1.4375,40960.10729980469,2200,2,1.4375,64947.5966796875,2200,2,1.4375,53419.92704772949,2200,2,1.4375,6113.41569519043,2200,2,1.4375,59021.509826660156,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,99,2,2,1,1.0101009607315063,2,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9900990128517151,2,0,1.0101009607315063,16665841664,4294963200,2098679808,242483200
1000,1744856532079,43740.59324645996,4150,0,1.425,61568.32215881348,2075,2,1.425,51539.32975769043,2075,2,1.425,63404.13124084473,2075,2,1.425,40963.89340209961,4150,0,1.425,64947.75405883789,2075,2,1.425,53423.384765625,2075,2,1.425,6114.870559692383,2075,2,1.425,59059.45812988281,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,1.0101009607315063,1,8.08080768585205,30.693069458007813,0.9900990128517151,31.313129425048828,8,1,0,1,0,0,1,0,2,16665841664,4294963200,2154639360,242483200
999,1744856533080,43754.37666320801,4200,0,1.44375,61568.58435058594,2100,2,1.4375,51539.47833251953,2100,2,1.4375,63404.35565185547,2100,2,1.4375,40967.91143798828,2100,2,1.4375,64947.822174072266,2100,2,1.4375,53430.09413146973,4200,0,1.4375,6115.375564575195,2100,2,1.4375,59099.12586975098,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,1.0101009607315063,0,1,33.66336441040039,0,56,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,2161975296,242483200
1000,1744856534080,43768.72041320801,4275,0,1.44375,61568.76655578613,2137.5,2,1.44375,51539.57157897949,2137.5,2,1.44375,63404.46496582031,2137.5,2,1.44375,40967.99606323242,2200,2,1.44375,64947.91130065918,2200,2,1.44375,53432.48985290527,2200,2,1.44375,6118.475646972656,2200,2,1.44375,59133.138580322266,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,1,1,1,1,0.9900990128517151,15.000000953674316,1.0101009607315063,1,0,1,1,0,21.782176971435547,0,1,16665841664,4294963200,2153390080,242483200
1000,1744856535080,43783.05715942383,4250,0,1.425,61568.91474914551,2125,2,1.425,51539.6456451416,2125,2,1.425,63404.55535888672,2125,2,1.425,40968.076568603516,2200,2,1.425,64947.98811340332,2200,2,1.425,53436.599029541016,2200,2,1.425,6119.203094482422,2200,2,1.425,59166.2931060791,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,1,0,0,0,0,31,0,0,0.9900990128517151,0,0.9900990128517151,0,2.0202019214630127,0,0.9900990128517151,16665841664,4294963200,2153390080,242483200
1000,1744856536081,43797.496017456055,4250,0,1.41875,61569.04183959961,2125,2,1.41875,51539.73930358887,2125,2,1.41875,63404.663314819336,2125,2,1.41875,40968.17036437988,2200,2,1.41875,64948.075744628906,2200,2,1.41875,53439.142150878906,2200,2,1.41875,6119.294616699219,2200,2,1.41875,59196.972106933594,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,0,1,1,1,0.9900990128517151,17,1,1,0,1,0,0,0.9900990128517151,0,1,16665841664,4294963200,2151403520,242483200
999,1744856537081,43811.749740600586,4225,0,1.44375,61569.16297912598,2112.5,2,1.44375,51539.801345825195,2112.5,2,1.4375,63404.78660583496,2112.5,2,1.4375,40968.23123168945,2112.5,2,1.4375,64948.129318237305,2112.5,2,1.4375,53440.933029174805,4225,0,1.4375,6119.354293823242,2112.5,2,1.4375,59226.61544799805,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,100,0,0,1,0,0,12,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2150350848,242483200
1000,1744856538081,43826.041763305664,4325,0,1.45,61569.28561401367,2162.5,2,1.45,51539.8800201416,2137.5,2,1.45,63404.89474487305,2137.5,2,1.45,40968.32255554199,2200,2,1.45,64948.2110748291,2200,2,1.45,53443.32666015625,2200,2,1.45,6119.426528930664,2200,2,1.45,59257.15936279297,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,99.01960754394531,0,1,1,0,0.9900990128517151,15.000000953674316,0,1,0,1,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,2148495360,242483200
1,1744856539082,43831.59494018555,2200,2,0.89375,61570.08955383301,2200,2,0.89375,51540.16212463379,2200,2,0.89375,63405.37823486328,2200,2,0.89375,40970.54313659668,2162.5,2,0.89375,64949.08644104004,4325,0,0.89375,53444.48310852051,2162.5,2,0.89375,6120.596130371094,3000,2,1.51875,59280.167572021484,2170,4340,2170,2170,2070,2195,2194,2192,2170,2168,2076,2193,2191,2194,2167,4341,41,6,0,3.9603960514068604,0.9900990128517151,0,8,0,1.0101009607315063,1,13.13131332397461,5.0505051612854,1,7,3.9603960514068604,0,16665841664,4294963200,922644480,242483200
