Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744942520313,25022.73321533203,2200,2,1.44375,31506.346710205078,2200,2,1.44375,9294.450866699219,2200,2,1.44375,27473.694076538086,2200,2,1.44375,11791.531219482422,2100,2,1.44375,33202.66926574707,2100,2,1.44375,16906.08576965332,4200,0,1.44375,44228.08396911621,2100,2,1.44375,49706.690673828125,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,2,0,2,2,2,2,2,2.97029709815979,1,2,0.9900990128517151,2,100,3,2,2.97029709815979,16665841664,4294963200,2090754048,275513344
999,1744942521313,25023.023468017578,2200,2,1.48125,31506.5850982666,2200,2,1.48125,9294.669418334961,2200,2,1.48125,27473.908813476563,2200,2,1.48125,11791.776962280273,2112.5,2,1.48125,33202.888122558594,2112.5,2,1.48125,16920.250106811523,4225,0,1.48125,44228.29527282715,2112.5,2,1.48125,49736.30827331543,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,3,0,2.97029709815979,2.0202019214630127,3,2,2,2.0202019214630127,0,2,0,2.97029709815979,100,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2088464384,275513344
999,1744942522313,25023.27882385254,2200,2,1.4625000000000001,31506.811065673828,2200,2,1.4625000000000001,9294.962112426758,2200,2,1.4625000000000001,27474.10743713379,2200,2,1.4625000000000001,11792.001159667969,2112.5,2,1.4625000000000001,33203.113357543945,2112.5,2,1.4625000000000001,16934.367126464844,4225,0,1.4625000000000001,44228.523345947266,2112.5,2,1.4625000000000001,49765.60887145996,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,2,0,2.0202019214630127,2,2,2,3,2,1,2,0,2,99.00990295410156,2,3,2,16665841664,4294963200,2086457344,275513344
999,1744942523313,25023.5304107666,2200,2,1.45625,31506.999099731445,2200,2,1.45625,9295.58251953125,2200,2,1.45625,27474.295776367188,2200,2,1.45625,11792.204208374023,2100,2,1.45625,33203.32566833496,2100,2,1.4625000000000001,16948.727462768555,4200,0,1.4625000000000001,44228.72248840332,2100,2,1.4625000000000001,49795.471588134766,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,2,1.9801980257034302,2,2,2,2.0202019214630127,2,2,4,2.0202019214630127,0,2.0202019214630127,100,2,2,1,16665841664,4294963200,2084704256,275513344
999,1744942524313,25023.768615722656,2200,2,1.425,31507.209579467773,2200,2,1.425,9295.759674072266,2200,2,1.425,27474.487075805664,2200,2,1.425,11792.427490234375,2100,2,1.425,33203.52836608887,2100,2,1.425,16963.08821105957,4200,0,1.425,44228.93249511719,2100,2,1.425,49824.9231262207,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,2.97029709815979,2,2.0202019214630127,0,2,1,2.97029709815979,100,2.0202019214630127,2,0,16665841664,4294963200,2083168256,275513344
999,1744942525313,25024.697021484375,2200,2,1.425,31508.20916748047,2200,2,1.425,9296.366516113281,2200,2,1.425,27474.75030517578,2200,2,1.425,11792.755569458008,2100,2,1.425,33204.662521362305,2100,2,1.425,16977.05990600586,4200,0,1.425,44229.41703796387,2100,2,1.425,49857.930236816406,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,2,7,0,2.97029709815979,2,2.97029709815979,2.97029709815979,2.97029709815979,5,2.97029709815979,0,7,100,3.9215688705444336,7,0,16665841664,4294963200,2088017920,275513344
999,1744942526313,25024.84733581543,2200,2,1.425,31508.359176635742,2200,2,1.425,9296.496398925781,2200,2,1.425,27474.87532043457,2200,2,1.425,11792.935424804688,2100,2,1.425,33204.79861450195,2100,2,1.45625,16991.066970825195,4200,0,1.45625,44229.55113220215,2100,2,1.45625,49886.4363861084,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,1,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2,1,0,1,99.00990295410156,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2086838272,275513344
999,1744942527314,25025.122299194336,2200,2,1.46875,31508.60646057129,2200,2,1.46875,9296.787506103516,2200,2,1.46875,27475.14483642578,2200,2,1.46875,11793.272094726563,2112.5,2,1.46875,33205.11445617676,2112.5,2,1.46875,17005.074966430664,4225,0,1.4625000000000001,44229.9130859375,2112.5,2,1.4625000000000001,49916.14552307129,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,3,3,0,3,2.0202019214630127,2.97029709815979,3,3,2.97029709815979,3.9603960514068604,0,3,99,3,2.97029709815979,0,16665841664,4294963200,2085810176,275513344
999,1744942528314,25025.31803894043,2200,2,1.44375,31508.773895263672,2200,2,1.44375,9297.648132324219,2200,2,1.44375,27475.314010620117,2200,2,1.44375,11793.474319458008,2100,2,1.44375,33205.34329223633,2100,2,1.44375,17019.342834472656,4200,0,1.44375,44230.08969116211,2100,2,1.44375,49946.04034423828,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,2,2,0,1.9801980257034302,2,2.0202019214630127,2,2,7.070706844329834,2,0.9900990128517151,2,100,1.0101009607315063,2,0,16665841664,4294963200,2084909056,275513344
1000,1744942529314,25025.588500976563,2133.333333333333,2,1.4312500000000001,31509.031173706055,3200,1,1.4312500000000001,9297.881256103516,2133.333333333333,2,1.4312500000000001,27475.548767089844,2133.333333333333,2,1.4312500000000001,11793.747482299805,2112.5,2,1.4312500000000001,33205.59022521973,2112.5,2,1.4312500000000001,17033.407775878906,4200,0,1.4937500000000001,44230.358978271484,2100,2,1.4937500000000001,49975.53504943848,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,3,3,0,2.0202019214630127,3,2,2,2.0202019214630127,3,2.0202019214630127,0,2.0202019214630127,100,3,2.0202019214630127,0,16665841664,4294963200,2084052992,275513344
999,1744942530315,25025.817413330078,2100,2,1.45625,31509.225463867188,2100,2,1.45625,9298.494125366211,4200,0,1.45625,27475.725463867188,2100,2,1.45625,11793.956466674805,2100,2,1.45625,33205.7668762207,2100,2,1.45625,17047.720901489258,4200,0,1.45625,44230.609786987305,2100,2,1.45,50005.04379272461,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,2,2,0,2,2,2,2,2,7,2,0,2,100,2,2,0,16665841664,4294963200,2082189312,275513344
999,1744942531315,25026.094268798828,2200,2,1.4312500000000001,31509.485427856445,2200,2,1.4312500000000001,9299.886901855469,2200,2,1.4312500000000001,27475.981994628906,2200,2,1.4312500000000001,11794.285049438477,2100,2,1.4312500000000001,33206.04797363281,2100,2,1.4312500000000001,17061.839096069336,4200,0,1.4312500000000001,44230.887115478516,2100,2,1.4312500000000001,50035.79832458496,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,3,2.0202019214630127,0,3,3,3,3,3,9.090909004211426,3,1,3,100,3,3,0,16665841664,4294963200,2081689600,275513344
999,1744942532315,25026.29721069336,2200,2,1.44375,31509.66569519043,2200,2,1.44375,9300.19189453125,2200,2,1.44375,27476.189193725586,2200,2,1.44375,11794.535049438477,2100,2,1.44375,33206.215560913086,2100,2,1.44375,17075.997009277344,4200,0,1.44375,44231.26770019531,2100,2,1.44375,50065.12043762207,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,1.0101009607315063,2.97029709815979,0,2,2,2,2,2,3,2,1,1,98.01980590820313,2,2,0,16665841664,4294963200,2079752192,275513344
999,1744942533315,25026.56298828125,2200,2,1.45,31509.891510009766,2200,2,1.45,9300.70361328125,2200,2,1.45,27476.443252563477,2200,2,1.45,11794.806060791016,2100,2,1.45,33206.4743347168,2100,2,1.45,17090.275482177734,4200,0,1.45,44231.59851074219,2100,2,1.45,50095.253967285156,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,3,3,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,5,2,1.0101009607315063,3,100,2,3,0,16665841664,4294963200,2078961664,275513344
999,1744942534315,25026.760620117188,2200,2,1.4312500000000001,31510.06756591797,2200,2,1.4312500000000001,9300.884872436523,2200,2,1.4312500000000001,27476.60369873047,2200,2,1.4312500000000001,11794.986953735352,2100,2,1.4312500000000001,33206.6282043457,2087.5,2,1.4625000000000001,17104.31544494629,4175,0,1.4625000000000001,44231.74757385254,2087.5,2,1.4625000000000001,50123.62373352051,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,2,1,2,1.9801980257034302,1,100,2,1,0,16665841664,4294963200,2078961664,275513344
999,1744942535315,25026.972946166992,2087.5,2,1.41875,31511.156494140625,2087.5,2,1.41875,9304.199600219727,4175,0,1.41875,27481.45719909668,4175,0,1.41875,11795.500442504883,2087.5,2,1.41875,33206.71585083008,2087.5,2,1.41875,17118.19644165039,4175,0,1.41875,44231.84371948242,2087.5,2,1.41875,50161.468658447266,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,1.9801980257034302,1,0,40,1,1,0,0,31,0,3.9603960514068604,1,100,1,1,8,16665841664,4294963200,2094252032,275513344
1000,1744942536315,25027.165496826172,2133.333333333333,2,1.45,31511.475555419922,2133.333333333333,2,1.45,9308.439895629883,3200,1,1.45,27485.868057250977,2560,2,1.45,11795.596252441406,2112.5,2,1.45,33206.834701538086,2112.5,2,1.45,17132.12062072754,4225,0,1.45,44232.39289855957,2112.5,2,1.45,50199.51274108887,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,1,0,0,35.35353469848633,0,0,0,0.9900990128517151,33,0.9900990128517151,0,1,100,3,0,1.0101009607315063,16665841664,4294963200,2127282176,275513344
999,1744942537316,25033.05142211914,4275,0,1.4375,31511.59748840332,2137.5,2,1.4375,9311.010971069336,2850,2,1.4375,27485.940231323242,2137.5,2,1.4375,11795.681243896484,2133.333333333333,2,1.4375,33206.911849975586,2133.333333333333,2,1.4375,17140.844482421875,2133.333333333333,2,1.4375,44236.18133544922,3200,1,1.4375,50235.16278076172,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,40.4040412902832,1,1,0,0,0.9900990128517151,0,28.282827377319336,20,0,0.9900990128517151,1,58.999996185302734,0,1,1,16665841664,4294963200,2127282176,275513344
999,1744942538316,25047.528411865234,4275,0,1.45,31511.830200195313,2137.5,2,1.45,9312.36946105957,2137.5,2,1.45,27486.037322998047,2137.5,2,1.45,11795.783493041992,2200,2,1.45,33207.013442993164,2200,2,1.44375,17140.951568603516,2200,2,1.44375,44239.24662780762,2200,2,1.44375,50268.7998046875,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,100,1,0,0,1,0,0,22.77227783203125,13,0.9900990128517151,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,2127269888,275513344
1000,1744942539316,25047.958587646484,2000,2,1.425,31511.92463684082,2000,2,1.425,9315.522171020508,3000,2,1.425,27486.111114501953,2075,2,1.46875,11809.756896972656,4150,0,1.46875,33207.090270996094,2075,2,1.46875,17141.042892456055,2075,2,1.46875,44239.5129699707,2075,2,1.46875,50300.576400756836,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,1.0101009607315063,1,0.9900990128517151,0,0,0.9900990128517151,0,0,21,0,99,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2127519744,275513344
999,1744942540316,25048.066482543945,2200,2,1.4312500000000001,31512.055892944336,2200,2,1.4312500000000001,9315.962509155273,2200,2,1.4312500000000001,27486.185516357422,2200,2,1.4312500000000001,11823.733840942383,4125,0,1.4312500000000001,33207.17610168457,2062.5,2,1.4312500000000001,17141.130081176758,2062.5,2,1.4312500000000001,44239.6163482666,2062.5,2,1.4312500000000001,50328.78904724121,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,0.9900990128517151,0,0,0,1,0,1,0,4,0.9900990128517151,100,0,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,2127519744,275513344
1000,1744942541316,25048.173736572266,2000,2,1.4312500000000001,31512.187698364258,2000,2,1.4312500000000001,9317.730209350586,3000,2,1.4312500000000001,27486.260025024414,2000,2,1.4312500000000001,11837.783554077148,4125,0,1.4312500000000001,33207.25784301758,2062.5,2,1.4312500000000001,17141.20782470703,2062.5,2,1.4312500000000001,44239.70620727539,2062.5,2,1.4312500000000001,50358.321533203125,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,13,0,99,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,2127519744,275513344
1,1744942542317,25049.236862182617,4200,0,0.925,31513.17950439453,2100,2,0.925,9320.158905029297,4200,0,0.925,27486.75212097168,2100,2,0.925,11846.593627929688,4200,0,0.925,33208.74934387207,3000,2,1.4625000000000001,17141.91340637207,2000,2,1.4625000000000001,44239.997009277344,2000,2,1.4625000000000001,50387.394775390625,2165,2229,2356,2101,1959,2057,2190,2756,2553,2170,2045,2198,2196,2190,2173,2230,1,0,13,0,0,10,5.94059419631958,1.9801980257034302,10,4,60.39603805541992,0.9900990128517151,0,0,7,8,16665841664,4294963200,881623040,275513344
