Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745073791463,25409.170974731445,2075,2,1.4312500000000001,42909.663177490234,4150,0,1.4312500000000001,19589.162353515625,2075,2,1.4312500000000001,45724.43537902832,2075,2,1.4312500000000001,65364.78419494629,4150,0,1.4312500000000001,50830.597229003906,2075,2,1.4312500000000001,26660.45098876953,2075,2,1.44375,6241.628341674805,2075,2,1.44375,30341.14762878418,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,3,6.93069314956665,3,3,0,2.97029709815979,3,3,3,3,100,2.97029709815979,3,0,3,3.0303030014038086,16665841664,4294963200,2051649536,295960576
999,1745073792464,25409.422973632813,2200,2,1.45,42910.97660827637,2200,2,1.45,19589.378997802734,2200,2,1.45,45724.66027832031,2200,2,1.45,65378.5997467041,4175,0,1.45,50830.80174255371,2075,2,1.50625,26660.691940307617,2075,2,1.50625,6242.082107543945,2075,2,1.50625,30371.581481933594,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2,7.070706844329834,2,1.0101009607315063,0,2,3.9215688705444336,2.0202019214630127,2,3,99,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2,16665841664,4294963200,2049531904,295960576
999,1745073793464,25409.644592285156,2200,2,1.475,42911.32177734375,2200,2,1.475,19589.584991455078,2200,2,1.475,45724.85430908203,2200,2,1.475,65392.55374145508,4175,0,1.475,50830.996994018555,2087.5,2,1.475,26660.924392700195,2087.5,2,1.5125,6242.302459716797,2087.5,2,1.5125,30400.703582763672,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2,3.9603960514068604,2.0202019214630127,0,0,0,2,2.97029709815979,2,2,98.01980590820313,2,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,2048303104,295960576
999,1745073794464,25409.903549194336,2200,2,1.46875,42911.54312133789,2200,2,1.46875,19589.80387878418,2200,2,1.46875,45725.0408782959,2200,2,1.46875,65406.56723022461,4150,0,1.46875,50831.16827392578,2075,2,1.4375,26661.147354125977,2075,2,1.4375,6242.50373840332,2075,2,1.4375,30429.62843322754,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2.0202019214630127,2,2,0.9900990128517151,0,0,2.0202019214630127,2,2,2,98.98989868164063,2,2,3,2,2.97029709815979,16665841664,4294963200,2045788160,295960576
999,1745073795464,25410.126373291016,2200,2,1.45,42912.41883850098,2200,2,1.45,19589.995330810547,2200,2,1.45,45725.24490356445,2200,2,1.45,65420.27340698242,4150,0,1.45,50831.333557128906,2075,2,1.45,26661.34019470215,2075,2,1.45,6242.719131469727,2075,2,1.45,30458.80517578125,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2,8,2,0.9900990128517151,0,0,2,2,2,2,99,2,2,2,2,2.97029709815979,16665841664,4294963200,2043838464,295960576
999,1745073796464,25410.67657470703,2766.666666666667,2,1.41875,42912.9637298584,4150,0,1.41875,19590.27325439453,2075,2,1.41875,45725.47674560547,2075,2,1.41875,65434.2444152832,4150,0,1.41875,50831.553131103516,2075,2,1.41875,26661.5994720459,2075,2,1.41875,6243.266693115234,2766.666666666667,2,1.41875,30488.771102905273,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,3.9603960514068604,2.97029709815979,3,0,0.9900990128517151,2,2.97029709815979,2.0202019214630127,3,3,99,1.9801980257034302,3,5,5,5.0505051612854,16665841664,4294963200,2041769984,295960576
999,1745073797464,25411.268112182617,2200,2,1.41875,42913.91387939453,2200,2,1.41875,19590.582550048828,2200,2,1.41875,45725.75390625,2200,2,1.41875,65447.779220581055,4150,0,1.41875,50831.89344787598,2075,2,1.41875,26662.057189941406,2075,2,1.41875,6244.251205444336,2075,2,1.44375,30520.4539642334,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2,4.040403842926025,2.0202019214630127,0,0.9900990128517151,1.0101009607315063,2,2,2,2.0202019214630127,100,1,2,3.0303030014038086,5,3,16665841664,4294963200,2065268736,295960576
999,1745073798464,25411.485397338867,2200,2,1.46875,42914.09785461426,2200,2,1.5,19590.765365600586,2200,2,1.5,45725.94119262695,2200,2,1.5,65461.42660522461,4175,0,1.5,50832.08036804199,2087.5,2,1.5,26662.279266357422,2087.5,2,1.5,6244.426330566406,2087.5,2,1.5,30549.151473999023,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2,2,2,0,0,2,2.0202019214630127,2,2,2.97029709815979,98.01980590820313,0,2,2,2,2,16665841664,4294963200,2064371712,295960576
999,1745073799464,25411.727020263672,2200,2,1.425,42914.71780395508,2200,2,1.425,19590.972549438477,2200,2,1.425,45726.16516113281,2200,2,1.425,65475.19480895996,4125,0,1.425,50832.291259765625,2062.5,2,1.425,26662.546936035156,2062.5,2,1.425,6244.909423828125,2062.5,2,1.425,30578.600967407227,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2.0202019214630127,6,2,0,63.26530456542969,2,2,2,2.0202019214630127,2,36,0,2,2,2,2.0202019214630127,16665841664,4294963200,2063011840,295960576
999,1745073800464,25412.06607055664,2200,2,1.48125,42914.98843383789,2200,2,1.48125,19591.224838256836,2200,2,1.48125,45726.37777709961,2200,2,1.48125,65477.966537475586,2112.5,2,1.45625,50832.51788330078,2112.5,2,1.45625,26674.32225036621,4225,0,1.45625,6245.290863037109,2112.5,2,1.45625,30608.443466186523,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2.97029709815979,3,2.97029709815979,2.97029709815979,15.000000953674316,3,2,3,2.97029709815979,0,3,2.97029709815979,83,0.9900990128517151,3,2.97029709815979,16665841664,4294963200,2059919360,295960576
1000,1745073801464,25412.293380737305,2200,2,1.425,42915.17736816406,2200,2,1.425,19591.39617919922,2200,2,1.425,45726.53826904297,2200,2,1.425,65478.1559753418,2100,2,1.425,50832.69790649414,2100,2,1.425,26688.34831237793,4200,0,1.425,6245.659729003906,2100,2,1.4375,30637.469635009766,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2,1.0101009607315063,2,2,0,2,2,2,2,0,1.0101009607315063,2,100,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2057084928,295960576
999,1745073802465,25412.651428222656,2200,2,1.4875,42915.432037353516,2200,2,1.4875,19591.640182495117,2200,2,1.4875,45726.76885986328,2200,2,1.4875,65478.404357910156,2112.5,2,1.4875,50832.94950866699,2112.5,2,1.4875,26702.249969482422,4225,0,1.4625000000000001,6246.142227172852,2112.5,2,1.4625000000000001,30666.537857055664,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,3.0303030014038086,2.97029709815979,3,2.0202019214630127,0.9900990128517151,3,3,3,3,1,3,3,99,0,3,3,16665841664,4294963200,2056011776,295960576
999,1745073803465,25412.85398864746,2200,2,1.425,42917.22691345215,2200,2,1.425,19591.806747436523,2200,2,1.425,45726.927795410156,2200,2,1.425,65478.60856628418,2100,2,1.425,50833.13848876953,2100,2,1.425,26716.226364135742,4200,0,1.425,6246.323181152344,2100,2,1.4375,30697.217880249023,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,1.9801980257034302,14.141413688659668,1.9801980257034302,2,0,2.97029709815979,2,1.0101009607315063,2,0,2,1.0101009607315063,99,0,2,2,16665841664,4294963200,2054033408,295960576
999,1745073804465,25413.124252319336,2200,2,1.45,42917.472747802734,2200,2,1.45,19592.054153442383,2200,2,1.45,45727.16571044922,2200,2,1.45,65478.84608459473,2112.5,2,1.45,50833.40333557129,2112.5,2,1.45,26730.22804260254,4225,0,1.45,6246.773254394531,2112.5,2,1.45,30726.67349243164,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2.0202019214630127,2.97029709815979,2.0202019214630127,3,0,2.0202019214630127,3,3,2.0202019214630127,0,2.97029709815979,3,99,0,2.0202019214630127,3,16665841664,4294963200,2055098368,295960576
999,1745073805465,25413.38348388672,2200,2,1.45,42918.31594848633,2200,2,1.45,19592.288635253906,2200,2,1.45,45727.392578125,2200,2,1.45,65479.07499694824,2100,2,1.45,50833.661209106445,2100,2,1.45,26744.368240356445,4200,0,1.45,6247.191192626953,2100,2,1.45,30757.04898071289,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,3,7,3,2,1.0101009607315063,2.97029709815979,2,2.97029709815979,2.97029709815979,0,1,2.97029709815979,98,0,3,2.97029709815979,16665841664,4294963200,2055368704,295960576
999,1745073806465,25413.623077392578,2200,2,1.4312500000000001,42918.61019897461,2200,2,1.4312500000000001,19592.490692138672,2200,2,1.4312500000000001,45727.5888671875,2200,2,1.4312500000000001,65479.27407836914,2100,2,1.4312500000000001,50833.86309814453,2100,2,1.4312500000000001,26757.706588745117,4200,0,1.4312500000000001,6247.373870849609,2100,2,1.4375,30784.525421142578,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2,3,2,3,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,0,0,2.0202019214630127,95.91836547851563,0,2,2.0202019214630127,16665841664,4294963200,2053042176,295960576
999,1745073807465,25413.73597717285,2200,2,1.425,42918.781982421875,2200,2,1.425,19592.564193725586,2200,2,1.425,45727.741134643555,2200,2,1.425,65479.3655090332,2100,2,1.425,50833.9356842041,2100,2,1.425,26770.175994873047,4200,0,1.41875,6247.44709777832,2100,2,1.41875,30809.023468017578,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,1,2,1,0,1,0.9900990128517151,0.9900990128517151,0,1,1,0,0,87.5,0,0.9900990128517151,0,16665841664,4294963200,2055946240,295960576
999,1745073808465,25420.28839111328,2100,2,1.44375,42925.01631164551,4200,0,1.44375,19592.8349609375,2100,2,1.44375,45729.07501220703,2100,2,1.44375,65479.45935058594,2100,2,1.44375,50834.01933288574,2100,2,1.44375,26783.605041503906,4200,0,1.44375,6252.301284790039,2100,2,1.44375,30856.708129882813,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,53.53535461425781,54.54545593261719,0,0,0.9900990128517151,0,0,0.9900990128517151,0,8,0,0.9900990128517151,100,41,0,0.9900990128517151,16665841664,4294963200,2095427584,295960576
1000,1745073809466,25420.441207885742,2075,2,1.425,42929.82652282715,4150,0,1.425,19592.897521972656,2075,2,1.425,45729.20573425293,2075,2,1.425,65480.57264709473,4150,0,1.425,50834.089416503906,2075,2,1.425,26797.647399902344,4150,0,1.425,6252.684631347656,2075,2,1.425,30891.156311035156,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,0,37,0,0.9900990128517151,8.08080768585205,1,0.9900990128517151,0,0,1.9801980257034302,0.9900990128517151,0,100,0.9900990128517151,1,0,16665841664,4294963200,2095308800,295960576
1000,1745073810466,25420.550537109375,2200,2,1.4312500000000001,42933.97491455078,2200,2,1.4312500000000001,19592.972732543945,2200,2,1.4312500000000001,45729.33787536621,2200,2,1.4312500000000001,65481.30891418457,2100,2,1.425,50834.19660949707,2100,2,1.425,26811.626708984375,4200,0,1.425,6252.778305053711,2100,2,1.425,30924.285278320313,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,0,29.702970504760742,0.9900990128517151,0,3,0,0,0,1,0,0,0.9900990128517151,99.00990295410156,0,0,0,16665841664,4294963200,2094686208,295960576
999,1745073811467,25420.660903930664,2200,2,1.45625,42936.71696472168,2200,2,1.45625,19593.03614807129,2200,2,1.45625,45729.454360961914,2200,2,1.45625,65481.36511230469,2112.5,2,1.45625,50834.289978027344,2112.5,2,1.45625,26825.754150390625,4225,0,1.45625,6252.869567871094,2112.5,2,1.45625,30955.07209777832,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,0,22.22222328186035,0,0,0,0,0,1,0,1,0,0,100,0,0,1.9801980257034302,16665841664,4294963200,2094505984,295960576
1000,1745073812467,25420.780319213867,2200,2,1.46875,42938.228775024414,2200,2,1.46875,19593.12092590332,2200,2,1.46875,45729.570571899414,2200,2,1.46875,65481.42713928223,2112.5,2,1.46875,50834.40264892578,2112.5,2,1.44375,26839.863342285156,4225,0,1.44375,6252.9566650390625,2112.5,2,1.44375,30984.8116607666,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,0.9900990128517151,11,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0,98.01980590820313,0.9900990128517151,1,0,16665841664,4294963200,2094411776,295960576
999,1745073813467,25420.890045166016,2200,2,1.4312500000000001,42940.106872558594,2200,2,1.4312500000000001,19593.206085205078,2200,2,1.4312500000000001,45729.72848510742,2200,2,1.4312500000000001,65481.48774719238,2100,2,1.4312500000000001,50834.50477600098,2100,2,1.4312500000000001,26853.982864379883,4200,0,1.4312500000000001,6253.046188354492,2100,2,1.4312500000000001,31014.70425415039,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,0,15.000000953674316,0,0,0,0,0,1,0,1.9801980257034302,0,1,100,0,0,1,16665841664,4294963200,2094243840,295960576
1000,1745073814467,25421.16307067871,2200,2,1.4125,42940.55570983887,2200,2,1.4125,19593.430862426758,2200,2,1.4125,45729.99906921387,2200,2,1.4125,65481.5852355957,2100,2,1.40625,50834.744216918945,2100,2,1.40625,26868.0802154541,4200,0,1.40625,6253.542083740234,4200,0,1.40625,31044.019744873047,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,2,5,0,1,0,2.97029709815979,0.9900990128517151,0,3,2,0,0,100,5,1.9801980257034302,0,16665841664,4294963200,2095157248,295960576
1,1745073815468,25421.926803588867,2125,2,0.93125,42941.24398803711,2833.333333333333,2,0.93125,19594.660720825195,2125,2,0.93125,45731.89093017578,2000,0,1.53125,65482.874099731445,3000,2,1.53125,50835.56916809082,2000,2,1.53125,26869.575134277344,2000,2,1.53125,6254.834075927734,3000,2,1.53125,31062.992233276367,2121,3192,2086,2128,2195,2195,2193,2186,2127,2125,2194,2194,2192,2194,2128,3193,0.9900990128517151,5.94059419631958,7.920792102813721,3.9603960514068604,10,5.0505051612854,0,0,4.040403842926025,12.121212005615234,0,0,9,8.91089153289795,6.93069314956665,0,16665841664,4294963200,878116864,295960576
