Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745032912053,2023.839340209961,2200,2,1.44375,60508.291259765625,2200,2,1.44375,40917.775146484375,2200,2,1.44375,64512.47131347656,2200,2,1.44375,58367.19374084473,2112.5,2,1.44375,1308.4163055419922,4225,0,1.44375,50320.650161743164,2112.5,2,1.44375,22018.5087890625,2112.5,2,1.44375,45830.888275146484,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,8.91089153289795,2,2,3,3,97,2,3,2,3,0,2.0202019214630127,7.070706844329834,3,3,2.97029709815979,16665841664,4294963200,2035826688,290979840
999,1745032913054,2024.8698272705078,2200,2,1.45625,60508.58181762695,2200,2,1.45625,40917.99641418457,2200,2,1.45625,64512.692947387695,2200,2,1.45625,58367.39311218262,2100,2,1.45625,1322.7162780761719,4225,0,1.45625,50320.87385559082,2112.5,2,1.45625,22018.747100830078,2112.5,2,1.45625,45861.97961425781,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,8.08080768585205,1,2.0202019214630127,2,2,97.02970123291016,3,2,3,2.97029709815979,0,2.97029709815979,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,2035712000,290979840
999,1745032914054,2025.1226959228516,2200,2,1.44375,60508.827072143555,2200,2,1.44375,40918.22927856445,2200,2,1.44375,64512.913986206055,2200,2,1.44375,58367.60969543457,2112.5,2,1.44375,1337.0184020996094,4225,0,1.44375,50321.110122680664,2112.5,2,1.44375,22018.99412536621,2112.5,2,1.44375,45892.00053405762,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,2.97029709815979,0,2.97029709815979,2.0202019214630127,2.0202019214630127,97.97979736328125,2,3,2,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,3,2.0202019214630127,16665841664,4294963200,2035712000,290979840
999,1745032915054,2025.3352813720703,2200,2,1.45,60509.05764770508,2200,2,1.45,40918.42024230957,2200,2,1.45,64513.113052368164,2200,2,1.45,58367.81669616699,2112.5,2,1.45,1351.3801879882813,4225,0,1.48125,50321.32081604004,2112.5,2,1.48125,22019.189498901367,2112.5,2,1.48125,45921.974700927734,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,2.0202019214630127,0.9900990128517151,2,2,2,97,2,2,2.97029709815979,2,0,2,2,2,2,2.97029709815979,16665841664,4294963200,2034126848,290979840
1000,1745032916054,2025.607406616211,2200,2,1.4625000000000001,60509.30351257324,2200,2,1.4625000000000001,40918.67851257324,2200,2,1.4625000000000001,64513.38557434082,2200,2,1.4625000000000001,58368.07028198242,2125,2,1.4625000000000001,1365.664794921875,4250,0,1.4625000000000001,50321.57768249512,2125,2,1.4625000000000001,22019.44499206543,2125,2,1.4625000000000001,45952.249450683594,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,3,0,3.9603960514068604,3,3,97.02970123291016,3,3,3,3,0,3,3,3,2.0202019214630127,3,16665841664,4294963200,2031034368,290979840
999,1745032917054,2026.2745513916016,2200,2,1.45625,60509.58848571777,2200,2,1.45625,40919.648025512695,2200,2,1.45625,64513.69143676758,2200,2,1.45625,58368.383071899414,2112.5,2,1.45625,1379.5963134765625,4225,0,1.45625,50322.75779724121,2112.5,2,1.45625,22020.677856445313,2112.5,2,1.45625,45985.85786437988,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,5.94059419631958,1,2.0202019214630127,2.97029709815979,3,95.9595947265625,8,7.920792102813721,7,2,0,2.97029709815979,3.9603960514068604,3,3.9215688705444336,3,16665841664,4294963200,2043039744,290979840
1000,1745032918054,2026.7410125732422,2200,2,1.44375,60509.7322845459,2200,2,1.44375,40919.768325805664,2200,2,1.44375,64513.798767089844,2200,2,1.44375,58368.490325927734,2100,2,1.44375,1393.506332397461,4200,0,1.44375,50322.85363769531,2100,2,1.44375,22020.89434814453,2100,2,1.44375,46015.016052246094,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,4.040403842926025,0.9900990128517151,1,1,1,99,0.9900990128517151,0,1,1,0,1,1,1,1,1,16665841664,4294963200,2041729024,290979840
999,1745032919055,2026.9963684082031,2200,2,1.4875,60510.010498046875,2200,2,1.4875,40920.023193359375,2200,2,1.4875,64514.03895568848,2200,2,1.4875,58368.73307800293,2112.5,2,1.4875,1407.6871337890625,4225,0,1.4875,50323.1473236084,2112.5,2,1.4875,22021.29214477539,2112.5,2,1.45625,46045.407958984375,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,2.97029709815979,0,2.97029709815979,3,3.9215688705444336,97.02970123291016,3,2.97029709815979,2.0202019214630127,3.9603960514068604,0,2.97029709815979,2,2,3,2.0202019214630127,16665841664,4294963200,2039529472,290979840
999,1745032920055,2027.5253601074219,2200,2,1.44375,60510.25915527344,2200,2,1.44375,40920.20721435547,2200,2,1.44375,64514.223068237305,2200,2,1.44375,58368.94549560547,2100,2,1.44375,1421.7793426513672,4200,0,1.44375,50323.42805480957,2100,2,1.44375,22022.52394104004,2100,2,1.44375,46076.79177856445,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,5,0,2,2,2,98,2,2,2.97029709815979,2,0,2,2,2,2,2,16665841664,4294963200,2038620160,290979840
999,1745032921055,2027.8172607421875,2133.333333333333,2,1.45625,60510.52851867676,3200,1,1.45625,40920.45690917969,2133.333333333333,2,1.45625,64514.481216430664,2133.333333333333,2,1.45625,58369.16848754883,2112.5,2,1.45625,1435.8909301757813,4225,0,1.45625,50323.73806762695,2112.5,2,1.45625,22023.148468017578,2112.5,2,1.45625,46107.278244018555,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,2.0202019214630127,0.9900990128517151,3,2.0202019214630127,2.0202019214630127,96.96969604492188,3,3,3,3,0,3.9603960514068604,3,3,2.0202019214630127,3,16665841664,4294963200,2037592064,290979840
999,1745032922055,2028.0087127685547,2200,2,1.425,60510.74040222168,2200,2,1.425,40920.65203857422,2200,2,1.425,64514.67840576172,2200,2,1.425,58369.343978881836,2100,2,1.425,1450.0457153320313,4200,0,1.425,50323.90979003906,2100,2,1.425,22023.490173339844,2100,2,1.425,46136.923278808594,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,2,0,2,2,2,98,1.0101009607315063,2,2,1.9801980257034302,0,2,2,2,1.9801980257034302,2,16665841664,4294963200,2036125696,290979840
999,1745032923055,2030.7994232177734,2200,2,1.45,60511.03504943848,2200,2,1.45,40920.94807434082,2200,2,1.45,64514.96844482422,2200,2,1.45,58369.61308288574,2112.5,2,1.45,1464.1441192626953,4225,0,1.45,50324.20765686035,2112.5,2,1.4625000000000001,22023.82974243164,2112.5,2,1.4625000000000001,46169.99969482422,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,23,2,2,3.9603960514068604,3,97,3,3,3,2.0202019214630127,0,3,3,3,3,2,16665841664,4294963200,2033762304,290979840
999,1745032924056,2031.0813751220703,2200,2,1.45,60511.339935302734,2200,2,1.45,40921.192123413086,2200,2,1.45,64515.24255371094,2200,2,1.45,58369.90138244629,2112.5,2,1.4875,1478.326400756836,4225,0,1.4875,50324.48666381836,2112.5,2,1.4875,22024.17610168457,2112.5,2,1.4875,46200.3729095459,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,3,3,0,2.97029709815979,3,96.03960418701172,3,3,3,3,1,3,3,3,3,3,16665841664,4294963200,2031665152,290979840
999,1745032925056,2031.9512786865234,2200,2,1.4625000000000001,60511.58889770508,2200,2,1.4625000000000001,40921.40881347656,2200,2,1.4625000000000001,64515.463439941406,2200,2,1.4625000000000001,58370.13702392578,2125,2,1.4625000000000001,1492.67919921875,4250,0,1.4625000000000001,50324.71452331543,2125,2,1.4625000000000001,22024.4210357666,2125,2,1.4937500000000001,46231.314849853516,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,7,2.0202019214630127,0,3,2.97029709815979,97.97979736328125,2.97029709815979,2.0202019214630127,2,3,0,2.0202019214630127,2,2,3,2.97029709815979,16665841664,4294963200,2030030848,290979840
999,1745032926056,2032.1190795898438,2200,2,1.4312500000000001,60511.76184082031,2200,2,1.4312500000000001,40921.561935424805,2200,2,1.4312500000000001,64515.61308288574,2200,2,1.4312500000000001,58370.286392211914,2100,2,1.4312500000000001,1506.732421875,4200,0,1.4312500000000001,50324.87324523926,2100,2,1.4312500000000001,22024.575241088867,2100,2,1.4312500000000001,46260.428466796875,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,2,2,0,1,1.0101009607315063,98,1.0101009607315063,1.9801980257034302,2,1,0,1.9801980257034302,2,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2030030848,290979840
999,1745032927056,2032.3557434082031,2200,2,1.44375,60511.90267944336,2200,2,1.44375,40921.67834472656,2200,2,1.44375,64515.73416137695,2200,2,1.44375,58370.416412353516,2100,2,1.44375,1520.0086364746094,4200,0,1.44375,50324.99563598633,2100,2,1.44375,22024.699752807617,2100,2,1.4312500000000001,46287.8381652832,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,2,1.9801980257034302,0,1.0101009607315063,1,99,1,1,1,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1,1,16665841664,4294963200,2029928448,290979840
1000,1745032928056,2035.91943359375,2050,2,1.38125,60517.42549133301,2733.333333333333,2,1.38125,40927.71940612793,4100,0,1.38125,64515.79296875,2050,2,1.38125,58374.41474914551,4100,0,1.38125,1533.1335906982422,4100,0,1.38125,50326.732849121094,2050,2,1.38125,22024.764038085938,2050,2,1.38125,46336.74067687988,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,28.282827377319336,45.45454788208008,56,0,0,99.00990295410156,0,0,0,0.9900990128517151,34.34343338012695,0,9,0,0,9.090909004211426,16665841664,4294963200,2089263104,290979840
999,1745032929056,2036.0899047851563,2100,2,1.44375,60519.824447631836,2100,2,1.44375,40931.2001953125,4200,0,1.4375,64515.854431152344,2100,2,1.4375,58375.7041015625,2100,2,1.4375,1547.1829376220703,4200,0,1.4375,50326.968017578125,2100,2,1.4375,22024.827224731445,2100,2,1.4375,46373.3674621582,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,0,17,24,0.9900990128517151,1,100,0,0,0,0,9,0.9900990128517151,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2078216192,290979840
999,1745032930056,2036.252914428711,2200,2,1.46875,60524.50115966797,2200,2,1.46875,40932.11602783203,2200,2,1.46875,64515.93620300293,2200,2,1.46875,58377.159927368164,2112.5,2,1.46875,1561.265869140625,4225,0,1.46875,50327.06968688965,2112.5,2,1.46875,22024.919067382813,2112.5,2,1.4625000000000001,46409.48768615723,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,0.9900990128517151,38.38383865356445,5,0,0,100,0,0.9900990128517151,0.9900990128517151,0,10.891088485717773,0,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,2078212096,290979840
999,1745032931056,2036.3813934326172,2200,2,1.425,60527.975036621094,2200,2,1.425,40932.19142150879,2200,2,1.425,64516.02067565918,2200,2,1.425,58377.25061035156,2100,2,1.425,1575.4630584716797,4200,0,1.425,50327.159240722656,2100,2,1.425,22025.01075744629,2100,2,1.4312500000000001,46441.79258728027,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,1,25,0,0.9900990128517151,1,100,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,1,0,0.9900990128517151,0,16665841664,4294963200,2078212096,290979840
1000,1745032932057,2036.4875793457031,2200,2,1.425,60529.905181884766,2200,2,1.425,40932.250747680664,2200,2,1.425,64516.08572387695,2200,2,1.425,58377.32595825195,2100,2,1.425,1589.7396392822266,4200,0,1.425,50327.23272705078,2100,2,1.425,22025.080368041992,2100,2,1.41875,46472.36573791504,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,0,15.841584205627441,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,1,16665841664,4294963200,2078212096,290979840
999,1745032933057,2036.5919647216797,2100,2,1.425,60531.845306396484,4200,0,1.425,40932.32279968262,2100,2,1.425,64516.16572570801,2100,2,1.425,58377.41323852539,2100,2,1.425,1603.8181610107422,4200,0,1.425,50327.3143157959,2100,2,1.425,22025.157745361328,2100,2,1.425,46502.638412475586,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,0,16.831682205200195,0,0.9900990128517151,1,100,1,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,1,16665841664,4294963200,2078203904,290979840
1000,1745032934057,2036.6999816894531,2200,2,1.41875,60533.00263977051,2200,2,1.41875,40932.382400512695,2200,2,1.41875,64516.231857299805,2200,2,1.41875,58377.480545043945,2100,2,1.41875,1618.0302429199219,4200,0,1.41875,50327.40000915527,2100,2,1.41875,22025.226501464844,2100,2,1.41875,46532.16944885254,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,1,6.060606002807617,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,1,16665841664,4294963200,2078461952,290979840
1,1745032935058,2037.5943298339844,2783.333333333333,2,0.9,60534.71708679199,4175,0,0.9,40934.074142456055,4175,0,0.9,64517.278732299805,2560,0,1.4625000000000001,58378.33399963379,3000,2,1.4625000000000001,1622.5369567871094,3000,2,1.4625000000000001,50328.67051696777,2000,2,1.4625000000000001,22026.518997192383,2000,2,1.4625000000000001,46556.36863708496,2127,2176,2128,2189,2188,2192,2008,2193,2089,2128,2195,2195,2193,2195,2154,3192,0,14,15.841584205627441,8,7,30.693069458007813,2.0202019214630127,9,1,0.9900990128517151,0,0,8,0,8,3.9603960514068604,16665841664,4294963200,905515008,290979840
