Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744939960555,19577.60023498535,4350,0,1.4375,26593.67399597168,2175,2,1.4375,5869.831726074219,2175,2,1.4375,23716.77767944336,2175,2,1.4375,4548.332565307617,2200,2,1.4375,28688.653839111328,2200,2,1.4375,12899.258438110352,2200,2,1.4375,40399.64311218262,2200,2,1.5,54056.95204162598,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,99,0,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,2.97029709815979,2,2,1,0,2,2,2,16665841664,4294963200,1895051264,274726912
999,1744939961555,19591.847198486328,4350,0,1.4312500000000001,26593.887451171875,2137.5,2,1.4312500000000001,5870.035354614258,2137.5,2,1.4312500000000001,23716.973709106445,2137.5,2,1.4312500000000001,4548.552795410156,2200,2,1.4312500000000001,28688.83772277832,2200,2,1.4312500000000001,12899.462341308594,2200,2,1.4312500000000001,40399.842193603516,2200,2,1.4312500000000001,54085.762603759766,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,100,1.9801980257034302,2,2,2.97029709815979,0,2.0202019214630127,2,2,2,3,2.97029709815979,0.9900990128517151,2,2,1,16665841664,4294963200,1895051264,274726912
999,1744939962555,19605.962188720703,4350,0,1.4375,26594.055389404297,2137.5,2,1.4375,5870.1893310546875,2137.5,2,1.4375,23717.13491821289,2137.5,2,1.4375,4548.731689453125,2200,2,1.4375,28688.979248046875,2200,2,1.4375,12899.611694335938,2200,2,1.44375,40399.99446105957,2200,2,1.44375,54114.10935974121,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,100,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,2,1,1.9801980257034302,1.9801980257034302,0,0,1.0101009607315063,1,0,16665841664,4294963200,1895051264,274726912
999,1744939963555,19620.163162231445,4350,0,1.4375,26594.213790893555,2137.5,2,1.4375,5870.330825805664,2137.5,2,1.4375,23717.273162841797,2137.5,2,1.4375,4548.881973266602,2200,2,1.4375,28689.121139526367,2200,2,1.4375,12899.76725769043,2200,2,1.44375,40400.13362121582,2200,2,1.44375,54142.43360900879,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,2,0,16665841664,4294963200,1895051264,274726912
999,1744939964555,19634.253784179688,4275,0,1.46875,26594.413375854492,2137.5,2,1.46875,5870.507019042969,2137.5,2,1.46875,23717.437881469727,2137.5,2,1.46875,4549.0621337890625,2200,2,1.46875,28689.27912902832,2200,2,1.46875,12899.953186035156,2200,2,1.44375,40400.30157470703,2200,2,1.44375,54170.887756347656,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,99,2,1.9801980257034302,1.9801980257034302,2,2,2,2,1.0101009607315063,2,2,0,0,1.0101009607315063,2,0,16665841664,4294963200,1895051264,274726912
999,1744939965555,19648.393188476563,4350,0,1.4375,26594.584030151367,2137.5,2,1.44375,5870.645782470703,2137.5,2,1.44375,23717.57504272461,2137.5,2,1.44375,4549.22053527832,2200,2,1.44375,28689.401138305664,2200,2,1.44375,12900.109298706055,2200,2,1.44375,40400.4387512207,2200,2,1.44375,54199.266525268555,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,100,1,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,2,0,0,2,1,0,16665841664,4294963200,1895051264,274726912
999,1744939966555,19662.520629882813,4350,0,1.4375,26594.734649658203,2137.5,2,1.4375,5870.793960571289,2137.5,2,1.4375,23717.715560913086,2137.5,2,1.4375,4549.378356933594,2200,2,1.4375,28689.53057861328,2200,2,1.4375,12900.25991821289,2200,2,1.4375,40400.59582519531,2200,2,1.4375,54227.57080078125,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,100,1.0101009607315063,1,1,2,2,1.0101009607315063,1,1.0101009607315063,1,1,0,0,1,1.0101009607315063,0,16665841664,4294963200,1895882752,274726912
999,1744939967556,19676.681030273438,4350,0,1.4375,26594.889282226563,2137.5,2,1.4375,5870.937957763672,2137.5,2,1.4375,23717.856002807617,2137.5,2,1.4375,4549.535598754883,2200,2,1.4375,28689.65380859375,2200,2,1.4375,12900.41960144043,2200,2,1.4312500000000001,40400.73579406738,2200,2,1.4312500000000001,54255.815521240234,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,100,1.9801980257034302,2,2,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,2,0,0.9900990128517151,1,2,0,16665841664,4294963200,1895505920,274726912
1000,1744939968556,19690.974212646484,4325,0,1.425,26595.135650634766,2125,2,1.425,5871.160369873047,2125,2,1.425,23718.046478271484,2125,2,1.425,4549.77131652832,2200,2,1.425,28689.849975585938,2200,2,1.425,12900.64143371582,2200,2,1.4312500000000001,40400.95489501953,2200,2,1.4312500000000001,54284.856536865234,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,100,2.0202019214630127,2,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2,0,0,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,1895141376,274726912
999,1744939969556,19705.135467529297,4350,0,1.4375,26595.30909729004,2137.5,2,1.4375,5871.303619384766,2137.5,2,1.4375,23718.172073364258,2137.5,2,1.4375,4549.924621582031,2200,2,1.4375,28689.974822998047,2200,2,1.4375,12900.812408447266,2200,2,1.4375,40401.10348510742,2200,2,1.4375,54313.13456726074,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,99.00990295410156,1,1.0101009607315063,2,1.9801980257034302,2,2.941176414489746,1.9801980257034302,1.9801980257034302,0,2,0,0,1.9801980257034302,2,1,16665841664,4294963200,1895141376,274726912
999,1744939970556,19719.396270751953,4250,0,1.41875,26595.48112487793,2125,2,1.41875,5871.463912963867,2125,2,1.41875,23718.303680419922,2125,2,1.41875,4550.088760375977,2200,2,1.41875,28690.106185913086,2200,2,1.41875,12900.977279663086,2200,2,1.41875,40401.24964904785,2200,2,1.41875,54341.511795043945,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,100,2,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,0,0,2,1.9801980257034302,2,16665841664,4294963200,1895972864,274726912
999,1744939971556,19733.470336914063,4325,0,1.425,26595.67579650879,2137.5,2,1.425,5871.632507324219,2137.5,2,1.425,23718.450454711914,2137.5,2,1.425,4550.280960083008,2200,2,1.425,28690.253677368164,2200,2,1.425,12901.155990600586,2200,2,1.4625000000000001,40401.419860839844,2200,2,1.4625000000000001,54369.96546936035,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,100,2,2,2,1.9801980257034302,2,2,2.97029709815979,1.9801980257034302,0,2,0,0,1.0101009607315063,2,2,16665841664,4294963200,1895587840,274726912
999,1744939972556,19747.609497070313,4350,0,1.4375,26595.85385131836,2137.5,2,1.4375,5871.778381347656,2137.5,2,1.4375,23718.580337524414,2137.5,2,1.4375,4550.436019897461,2200,2,1.4375,28690.379669189453,2200,2,1.4375,12901.329177856445,2200,2,1.4375,40401.57165527344,2200,2,1.4375,54398.2977142334,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,100,2,1,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,0,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1895231488,274726912
1000,1744939973556,19761.842239379883,4325,0,1.425,26596.014602661133,2137.5,2,1.425,5871.919235229492,2137.5,2,1.425,23718.706954956055,2137.5,2,1.425,4550.590713500977,2200,2,1.425,28690.503005981445,2200,2,1.425,12901.486801147461,2200,2,1.425,40401.719970703125,2200,2,1.425,54426.6865234375,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,99.00990295410156,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,0,1.0101009607315063,0,0,1.0101009607315063,1,1,16665841664,4294963200,1895215104,274726912
999,1744939974557,19776.202743530273,4350,0,1.4625000000000001,26596.23680114746,2150,2,1.4625000000000001,5872.124221801758,2150,2,1.4625000000000001,23718.894424438477,2150,2,1.4625000000000001,4550.796127319336,2200,2,1.4625000000000001,28690.676666259766,2200,2,1.4625000000000001,12901.694030761719,2200,2,1.4625000000000001,40401.91632080078,2200,2,1.4937500000000001,54455.63488769531,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,100,2,2,2,2,2,2,2,2,1.0101009607315063,1,0,0.9900990128517151,2,2.97029709815979,2.97029709815979,16665841664,4294963200,1895215104,274726912
999,1744939975557,19790.24983215332,4350,0,1.44375,26596.42640686035,2137.5,2,1.44375,5872.287887573242,2137.5,2,1.44375,23719.055633544922,2137.5,2,1.44375,4550.971618652344,2200,2,1.44375,28690.829055786133,2200,2,1.44375,12901.868850708008,2200,2,1.45,40402.08012390137,2200,2,1.45,54483.78012084961,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,98,1.0101009607315063,2,2,2,2,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,0,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1895215104,274726912
999,1744939976557,19804.389541625977,4250,0,1.4625000000000001,26596.595581054688,2125,2,1.4625000000000001,5872.43408203125,2125,2,1.4625000000000001,23719.204681396484,2125,2,1.4625000000000001,4551.125640869141,2200,2,1.4625000000000001,28690.95620727539,2200,2,1.425,12902.027221679688,2200,2,1.425,40402.22619628906,2200,2,1.425,54511.93492126465,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,98,2,1.9801980257034302,1,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,0,0,2,1.0101009607315063,2,16665841664,4294963200,1895215104,274726912
999,1744939977557,19818.499481201172,4325,0,1.4312500000000001,26596.792358398438,2137.5,2,1.4312500000000001,5872.604873657227,2137.5,2,1.4312500000000001,23719.357040405273,2137.5,2,1.4312500000000001,4551.322952270508,2200,2,1.4312500000000001,28691.12141418457,2200,2,1.4312500000000001,12902.211181640625,2200,2,1.4312500000000001,40402.39756774902,2200,2,1.4312500000000001,54540.21846008301,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,98,2,1.0101009607315063,2,2,2,2,2,1.9801980257034302,0,2.97029709815979,1.9801980257034302,0.9900990128517151,1.0101009607315063,2,1,16665841664,4294963200,1895215104,274726912
999,1744939978557,19832.54150390625,4350,0,1.4375,26596.962615966797,2137.5,2,1.4375,5872.756622314453,2137.5,2,1.4375,23719.487380981445,2137.5,2,1.4375,4551.485061645508,2200,2,1.4375,28691.283432006836,2200,2,1.4375,12902.370162963867,2200,2,1.4375,40402.542083740234,2200,2,1.4375,54568.3454284668,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,98.98989868164063,1,2,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1895215104,274726912
1000,1744939979557,19846.7169342041,4350,0,1.4375,26597.130477905273,2137.5,2,1.4375,5872.902206420898,2137.5,2,1.4375,23719.61196899414,2137.5,2,1.4375,4551.646041870117,2200,2,1.4375,28691.42317199707,2200,2,1.4375,12902.529190063477,2200,2,1.44375,40402.685470581055,2200,2,1.44375,54596.7688293457,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,98,2,1,1.9801980257034302,2,1.9801980257034302,2,2,1.9801980257034302,0,2,1,0,1.0101009607315063,2,2,16665841664,4294963200,1895215104,274726912
1000,1744939980558,19860.840789794922,4275,0,1.44375,26597.295989990234,2137.5,2,1.44375,5873.05305480957,2137.5,2,1.44375,23719.73713684082,2137.5,2,1.44375,4551.796539306641,2200,2,1.44375,28691.56282043457,2200,2,1.44375,12902.686721801758,2200,2,1.44375,40402.82704162598,2200,2,1.44375,54625.11534118652,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,98.01980590820313,1,1,1,1,1,1,1,1.0101009607315063,0,1,2,0,1,1,1.9801980257034302,16665841664,4294963200,1895215104,274726912
2,1744939981558,19868.849868774414,2000,2,1.5,26597.461318969727,3000,2,1.5,5874.177963256836,3000,2,1.5,23719.861434936523,2000,2,1.5,4551.997268676758,2000,2,1.5,28691.73324584961,2000,2,1.0437500000000002,12902.832412719727,2000,2,1.0437500000000002,40403.00093078613,3000,2,1.0437500000000002,54647.217681884766,2170,4306,2167,2168,2194,2079,2195,2195,2170,2170,2197,2195,2196,2194,2167,4328,54.000003814697266,1.0101009607315063,1.0101009607315063,1,2,0,1,2,12,0,2,2,1.0101009607315063,1,2,1,16665841664,4294963200,910274560,274726912
