Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744834277513,3774.391311645508,2112.5,2,1.4625000000000001,37005.15264892578,4225,0,1.4625000000000001,27523.371170043945,2112.5,2,1.4312500000000001,38564.35885620117,2112.5,2,1.4312500000000001,61570.52145385742,2200,2,1.4312500000000001,39116.64163208008,2200,2,1.4312500000000001,27739.656982421875,2200,2,1.4312500000000001,36766.318130493164,2200,2,1.4312500000000001,61418.64343261719,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,100,2,2,2,0,2,1,2,1.0101009607315063,2,1,0,2,2,0,16665841664,4294963200,1802960896,229900288
999,1744834278513,3774.6259765625,2125,2,1.4375,37018.935134887695,4250,0,1.4375,27523.542282104492,2125,2,1.4375,38564.54965209961,2125,2,1.4375,61570.69792175293,2200,2,1.4375,39116.80097961426,2200,2,1.4375,27739.806732177734,2200,2,1.4375,36766.484436035156,2200,2,1.4375,61446.54292297363,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,99.00990295410156,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,2,2,2,1.9801980257034302,2,0,2,2,0,16665841664,4294963200,1802960896,229900288
999,1744834279514,3774.891387939453,2112.5,2,1.41875,37033.05294799805,4225,0,1.41875,27523.760803222656,2112.5,2,1.41875,38564.79066467285,2112.5,2,1.41875,61570.8981628418,2200,2,1.41875,39116.992736816406,2200,2,1.41875,27739.981048583984,2200,2,1.41875,36766.68669128418,2200,2,1.425,61475.03530883789,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,100,2,2.0202019214630127,2.0202019214630127,0,0.9900990128517151,2,2,2,2.0202019214630127,2.0202019214630127,1,2.97029709815979,2.0202019214630127,0.9900990128517151,16665841664,4294963200,1802960896,229900288
999,1744834280514,3775.076690673828,2112.5,2,1.425,37047.01615905762,4225,0,1.425,27523.908004760742,2112.5,2,1.425,38564.94677734375,2112.5,2,1.425,61571.04557800293,2200,2,1.425,39117.13455200195,2200,2,1.425,27740.11180114746,2200,2,1.425,36766.83239746094,2200,2,1.4312500000000001,61502.68598937988,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,100,2,2,1,0,0,2,2,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1,1,16665841664,4294963200,1802960896,229900288
999,1744834281514,3775.293670654297,2125,2,1.475,37060.76174926758,4250,0,1.475,27524.095321655273,2125,2,1.475,38565.15466308594,2125,2,1.44375,61571.21876525879,2200,2,1.44375,39117.30041503906,2200,2,1.44375,27740.273071289063,2200,2,1.44375,36767.01289367676,2200,2,1.44375,61530.37725830078,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,98.01980590820313,2,2.97029709815979,2,0,0,2,1.9801980257034302,2,2,2,2,2,2,0,16665841664,4294963200,1802960896,229900288
999,1744834282514,3775.4947509765625,2125,2,1.44375,37074.712966918945,4250,0,1.44375,27524.263137817383,2125,2,1.44375,38565.3426361084,2125,2,1.44375,61571.39595031738,2200,2,1.44375,39117.46188354492,2200,2,1.44375,27740.429809570313,2200,2,1.44375,36767.18014526367,2200,2,1.44375,61558.24690246582,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,1.0101009607315063,100,2,2,2,0,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,1.9801980257034302,2,0,16665841664,4294963200,1802960896,229900288
999,1744834283514,3775.6914825439453,2112.5,2,1.41875,37088.86180114746,4225,0,1.41875,27524.438919067383,2112.5,2,1.41875,38565.53730773926,2112.5,2,1.41875,61571.593994140625,2200,2,1.41875,39117.619537353516,2200,2,1.41875,27740.584671020508,2200,2,1.41875,36767.35998535156,2200,2,1.41875,61586.407287597656,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,100,1.9801980257034302,2,2,0,0,2,2,2,2,2,2,2,2,0,16665841664,4294963200,1802960896,229900288
999,1744834284514,3775.8855743408203,2112.5,2,1.4625000000000001,37102.848571777344,4225,0,1.4625000000000001,27524.60871887207,2112.5,2,1.4625000000000001,38565.74264526367,2112.5,2,1.4625000000000001,61571.76866149902,2200,2,1.4625000000000001,39117.76974487305,2200,2,1.4625000000000001,27740.74447631836,2200,2,1.4625000000000001,36767.52885437012,2200,2,1.425,61614.26495361328,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,100,1.0101009607315063,2,2,0,0,1,2,1.0101009607315063,2,2,1.9801980257034302,2,2,0,16665841664,4294963200,1802960896,229900288
999,1744834285514,3776.0833740234375,2125,2,1.475,37116.64337158203,4250,0,1.475,27524.791793823242,2125,2,1.475,38565.94104003906,2125,2,1.475,61571.93469238281,2200,2,1.475,39117.922286987305,2200,2,1.44375,27740.900497436523,2200,2,1.44375,36767.71075439453,2200,2,1.44375,61642.08155822754,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,100,2,1.0101009607315063,2,0,0,2,2,2,2,2,1.0101009607315063,2,2,0,16665841664,4294963200,1803476992,229900288
999,1744834286514,3779.4451904296875,2137.5,2,1.425,37127.883697509766,4275,0,1.425,27524.961807250977,2137.5,2,1.425,38566.11582946777,2137.5,2,1.425,61572.101486206055,2200,2,1.425,39118.02633666992,2200,2,1.425,27741.04364013672,2200,2,1.425,36767.86868286133,2200,2,1.425,61670.467849731445,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,16.831682205200195,2,2,1,0,0,2,1.0101009607315063,1,1,0,2,1.0101009607315063,22,63,16665841664,4294963200,1803476992,229900288
999,1744834287514,3779.687026977539,2125,2,1.46875,37141.991760253906,4250,0,1.44375,27525.149047851563,2125,2,1.44375,38566.319732666016,2125,2,1.44375,61572.28889465332,2200,2,1.44375,39118.190032958984,2200,2,1.44375,27741.203536987305,2200,2,1.44375,36768.05764770508,2200,2,1.44375,61698.59114074707,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,2.0202019214630127,2,2,2,0,0,2,2.97029709815979,0,2.97029709815979,2,2,2,2,100,16665841664,4294963200,1803476992,229900288
999,1744834288514,3779.909423828125,2125,2,1.44375,37155.943435668945,4250,0,1.44375,27525.32534790039,2125,2,1.44375,38566.51126098633,2125,2,1.44375,61572.457916259766,2200,2,1.44375,39118.33982849121,2200,2,1.44375,27741.355072021484,2200,2,1.44375,36768.23226928711,2200,2,1.44375,61726.40510559082,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,2,2,2,2,0,1,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,1,2,2.97029709815979,100,16665841664,4294963200,1803476992,229900288
999,1744834289514,3780.104034423828,2112.5,2,1.4312500000000001,37169.80058288574,4225,0,1.4312500000000001,27525.493850708008,2112.5,2,1.4312500000000001,38566.70016479492,2112.5,2,1.4312500000000001,61572.635833740234,2200,2,1.4312500000000001,39118.5037689209,2200,2,1.4312500000000001,27741.50291442871,2200,2,1.4312500000000001,36768.38508605957,2200,2,1.4312500000000001,61754.168701171875,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,1.0101009607315063,6,1.0101009607315063,2,2,1,2,0,2,1,2,2,0,1.9801980257034302,2,95,16665841664,4294963200,1803476992,229900288
999,1744834290514,3780.3568572998047,2125,2,1.45,37183.821365356445,4250,0,1.45,27525.701751708984,2125,2,1.45,38566.91633605957,2125,2,1.45,61572.85189819336,2200,2,1.45,39118.68424987793,2200,2,1.45,27741.703872680664,2200,2,1.45,36768.57116699219,2200,2,1.45,61782.37239074707,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,3,100,2.97029709815979,2,2,0,2,2.97029709815979,2,1,2,2,1,1,1,2,16665841664,4294963200,1803476992,229900288
999,1744834291515,3780.55224609375,2112.5,2,1.44375,37197.797119140625,4225,0,1.44375,27525.84797668457,2112.5,2,1.44375,38567.08235168457,2112.5,2,1.44375,61572.99771118164,2200,2,1.44375,39118.810775756836,2200,2,1.425,27741.858291625977,2200,2,1.425,36768.701248168945,2200,2,1.425,61809.96469116211,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,1.0101009607315063,100,1,2,2,0,1.0101009607315063,0,1.9801980257034302,2,2,2,2,1,0,1,16665841664,4294963200,1803440128,229900288
999,1744834292515,3780.7564849853516,2112.5,2,1.425,37211.68994140625,4225,0,1.425,27526.02197265625,2112.5,2,1.4312500000000001,38567.27577209473,2112.5,2,1.4312500000000001,61573.1774597168,2200,2,1.4312500000000001,39118.96415710449,2200,2,1.4312500000000001,27742.044723510742,2200,2,1.4312500000000001,36768.8483581543,2200,2,1.4312500000000001,61837.61039733887,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2.97029709815979,100,2,1.0101009607315063,1.0101009607315063,0,2,0,2.97029709815979,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1803440128,229900288
999,1744834293515,3780.978759765625,2112.5,2,1.4375,37225.46015930176,4225,0,1.4375,27526.196212768555,2112.5,2,1.4375,38567.46229553223,2112.5,2,1.4375,61573.34768676758,2200,2,1.4375,39119.12614440918,2200,2,1.4375,27742.226028442383,2200,2,1.4375,36769.007873535156,2200,2,1.4375,61865.273696899414,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,99.00990295410156,2,2,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,2,1.9801980257034302,2,2,2,2,0,16665841664,4294963200,1803440128,229900288
999,1744834294515,3781.229537963867,2112.5,2,1.4312500000000001,37239.5617980957,4225,0,1.4312500000000001,27526.37628173828,2112.5,2,1.4312500000000001,38567.6474609375,2112.5,2,1.4312500000000001,61573.53807067871,2200,2,1.4312500000000001,39119.292877197266,2200,2,1.4312500000000001,27742.39845275879,2200,2,1.4312500000000001,36769.165588378906,2200,2,1.425,61893.20088195801,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,100,1.0101009607315063,2,2,0,2,0,2,2,1.0101009607315063,1.9801980257034302,2,2,2,0,16665841664,4294963200,1803440128,229900288
999,1744834295515,3781.4476013183594,2112.5,2,1.4375,37253.443450927734,4225,0,1.4375,27526.548095703125,2112.5,2,1.4375,38567.834884643555,2112.5,2,1.4375,61573.7043762207,2200,2,1.4375,39119.43893432617,2200,2,1.4375,27742.573974609375,2200,2,1.4375,36769.32456970215,2200,2,1.41875,61920.916244506836,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,1.0101009607315063,100,2,1.9801980257034302,2,0,1.0101009607315063,0,2,2,2,2,1,2,2,0,16665841664,4294963200,1803440128,229900288
999,1744834296515,3781.654495239258,2112.5,2,1.44375,37267.35069274902,4225,0,1.44375,27526.733810424805,2112.5,2,1.44375,38568.02577209473,2112.5,2,1.44375,61573.87173461914,2200,2,1.44375,39119.5954284668,2200,2,1.425,27742.74838256836,2200,2,1.425,36769.47216796875,2200,2,1.425,61948.6623840332,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2.0202019214630127,100,2,2,2,0,2,0,2,2,2,2,2,2,2,0,16665841664,4294963200,1803440128,229900288
999,1744834297515,3781.8549194335938,2125,2,1.4,37281.12254333496,4250,0,1.4,27526.910568237305,2125,2,1.4,38568.21171569824,2125,2,1.4,61574.04263305664,2200,2,1.4312500000000001,39119.761489868164,2200,2,1.4312500000000001,27742.92399597168,2200,2,1.4312500000000001,36769.62796020508,2200,2,1.4312500000000001,61976.40377807617,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,100,2,1.0101009607315063,1.0101009607315063,0,2,0,2,1.0101009607315063,2,1.0101009607315063,2,2,1.0101009607315063,0,16665841664,4294963200,1803440128,229900288
999,1744834298515,3782.061538696289,2150,2,1.44375,37295.25802612305,4300,0,1.44375,27527.110931396484,2112.5,2,1.44375,38568.40673828125,2112.5,2,1.44375,61574.223693847656,2200,2,1.44375,39119.929763793945,2200,2,1.44375,27743.109176635742,2200,2,1.44375,36769.791107177734,2200,2,1.44375,62004.47770690918,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,99,2,2,2,0,2,0,2,2,1.0101009607315063,2,2,2,2,1,16665841664,4294963200,1803440128,229900288
1,1744834299515,3782.3001556396484,2137.5,2,1.44375,37306.81996154785,4275,0,1.44375,27527.292770385742,2137.5,2,1.44375,38568.58413696289,2137.5,2,1.44375,61574.432556152344,2137.5,2,1.44375,39120.95024108887,4275,0,1.44375,27743.29069519043,2850,2,1.44375,36770.129943847656,2125,2,1.44375,62030.964584350586,2136,3185,2128,2129,2157,2156,4089,2153,2127,2124,2158,2157,3977,2158,2132,2829,2,82,1,2.97029709815979,2,0,1,1,1.0101009607315063,1.9801980257034302,2,12,1.0101009607315063,1,2,0,16665841664,4294963200,923197440,229900288
