Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744898170433,64009.90733337402,2200,2,1.4312500000000001,43503.00874328613,2200,2,1.4312500000000001,27600.035690307617,2200,2,1.4312500000000001,35602.9465637207,2200,2,1.4312500000000001,52674.28715515137,2112.5,2,1.4312500000000001,46218.26351928711,2100,2,1.4312500000000001,29355.880279541016,2100,2,1.4375,59023.48162841797,4200,0,1.4375,41126.06430053711,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,2,2,2,2,0,2,100,2,2,2.97029709815979,2,2,0,0.9900990128517151,2.0202019214630127,16665841664,4294963200,1806032896,249823232
999,1744898171433,64010.115158081055,2200,2,1.4375,43503.18803405762,2200,2,1.4375,27600.209426879883,2200,2,1.4375,35603.12243652344,2200,2,1.4312500000000001,52674.46430969238,2100,2,1.4312500000000001,46218.4453125,2100,2,1.4312500000000001,29356.060028076172,2100,2,1.4312500000000001,59037.48913574219,4200,0,1.4312500000000001,41154.60836791992,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,2,2,2,2,0,2,99.00990295410156,2,2,1.0101009607315063,2,2,0,0,1.9801980257034302,16665841664,4294963200,1806032896,249823232
999,1744898172433,64010.357833862305,2200,2,1.4312500000000001,43503.395736694336,2200,2,1.4312500000000001,27600.406509399414,2200,2,1.4312500000000001,35603.31977844238,2200,2,1.4312500000000001,52674.65626525879,2100,2,1.4312500000000001,46218.653396606445,2100,2,1.4312500000000001,29356.262741088867,2100,2,1.4312500000000001,59051.60710144043,4200,0,1.4312500000000001,41183.4065246582,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2.0202019214630127,2,2,2,2,1.0101009607315063,2,100,2,2,2,1,2,0,0,2.0202019214630127,16665841664,4294963200,1806008320,249823232
999,1744898173433,64010.57244873047,2000,2,1.4625000000000001,43503.542556762695,3000,2,1.4625000000000001,27600.56771850586,2000,2,1.4625000000000001,35603.46611022949,2000,2,1.4625000000000001,52674.80564880371,2100,2,1.4625000000000001,46218.80519104004,2100,2,1.4625000000000001,29356.4073638916,2100,2,1.4625000000000001,59065.4942779541,4200,0,1.4625000000000001,41211.51638793945,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,1.9801980257034302,1.0101009607315063,2,2,2,1.9801980257034302,2,100,1.0101009607315063,1.9801980257034302,2,0,2,0,0,1,16665841664,4294963200,1806008320,249823232
999,1744898174433,64010.80793762207,2000,2,1.45625,43503.75077819824,3000,2,1.45625,27600.782943725586,2000,2,1.45625,35603.67127990723,2000,2,1.45625,52675.00523376465,2100,2,1.45625,46219.0080871582,2100,2,1.45625,29356.614639282227,2100,2,1.45625,59079.62336730957,4200,0,1.45625,41240.34608459473,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2.0202019214630127,2,2,1.0101009607315063,2,2,2,100,2.97029709815979,1.0204081535339355,2,0,2,0,0,2,16665841664,4294963200,1806008320,249823232
990,1744898175443,64011.016525268555,2200,2,1.44375,43503.92752075195,2200,2,1.44375,27600.954681396484,2200,2,1.44375,35603.853256225586,2200,2,1.44375,52675.17512512207,2100,2,1.44375,46219.188873291016,2100,2,1.44375,29356.793029785156,2100,2,1.44375,59093.66720581055,4200,0,1.44375,41268.82189941406,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,99.01960754394531,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9803922176361084,1,0,0,1.9801980257034302,16665841664,4294963200,1806008320,249823232
999,1744898176433,64011.27207946777,2200,2,1.45625,43504.13732910156,2200,2,1.45625,27601.153778076172,2200,2,1.45625,35604.05093383789,2133.333333333333,2,1.425,52675.37222290039,2100,2,1.425,46219.397216796875,2100,2,1.425,29356.981979370117,2100,2,1.425,59107.68014526367,4200,0,1.425,41297.4817199707,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2.0202019214630127,3,3,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,3,2.0202019214630127,0,1.0101009607315063,2.0202019214630127,2.97029709815979,1.0101009607315063,16665841664,4294963200,1806008320,249823232
999,1744898177433,64011.457763671875,2000,2,1.45,43504.27503967285,3000,2,1.45,27601.297454833984,2000,2,1.45,35604.21697998047,2000,2,1.45,52675.51184082031,2112.5,2,1.45,46219.549896240234,2112.5,2,1.45,29357.11346435547,2112.5,2,1.45,59121.62203979492,4225,0,1.45,41325.55158996582,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,2,1,1,0,0,1,1.0101009607315063,0,16665841664,4294963200,1806008320,249823232
1000,1744898178433,64011.69618225098,2000,2,1.4312500000000001,43504.48107910156,3000,2,1.4312500000000001,27601.509826660156,2000,2,1.4312500000000001,35604.422271728516,2000,2,1.4312500000000001,52675.70788574219,2100,2,1.4312500000000001,46219.75395202637,2100,2,1.4312500000000001,29357.292694091797,2100,2,1.4312500000000001,59135.81806945801,4200,0,1.4312500000000001,41354.368087768555,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,2.97029709815979,2,2.97029709815979,2,2.97029709815979,2,99.00990295410156,2,2,2.0202019214630127,0,0,2.97029709815979,2,0,16665841664,4294963200,1806008320,249823232
999,1744898179434,64011.90017700195,2200,2,1.4312500000000001,43504.665451049805,2200,2,1.4312500000000001,27601.690841674805,2200,2,1.4312500000000001,35604.593200683594,2200,2,1.4312500000000001,52675.876876831055,2100,2,1.4312500000000001,46219.937576293945,2100,2,1.4312500000000001,29357.454010009766,2100,2,1.4312500000000001,59149.70365905762,4200,0,1.4312500000000001,41382.64530944824,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,2,2,2,2,0,2,100,2,2,2,1,0,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,1806008320,249823232
999,1744898180434,64012.12130737305,2200,2,1.475,43504.868881225586,2200,2,1.475,27601.880859375,2200,2,1.475,35604.792709350586,2200,2,1.475,52676.066482543945,2112.5,2,1.475,46220.13252258301,2112.5,2,1.475,29357.62855529785,2112.5,2,1.475,59163.76042175293,4225,0,1.475,41411.22917175293,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,2,2,2,2,0,2,45.45454788208008,2,2,2,2,0,57,2,0,16665841664,4294963200,1805979648,249823232
999,1744898181434,64012.31611633301,2200,2,1.44375,43505.05995178223,2200,2,1.44375,27602.048431396484,2200,2,1.44375,35604.96194458008,2200,2,1.44375,52676.234466552734,2100,2,1.44375,46220.309509277344,2100,2,1.44375,29357.788146972656,2100,2,1.44375,59177.79347229004,4200,0,1.44375,41439.834884643555,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,2,2,2,1.9801980257034302,0,2,2,2,2,1.9801980257034302,2,0,99,2,0.9900990128517151,16665841664,4294963200,1805979648,249823232
999,1744898182434,64012.51950073242,2200,2,1.4375,43505.22430419922,2200,2,1.4375,27602.20051574707,2200,2,1.4375,35605.11395263672,2200,2,1.4375,52676.37336730957,2100,2,1.4375,46220.47441101074,2100,2,1.4375,29357.92140197754,2100,2,1.4375,59191.82286071777,4200,0,1.4375,41468.074310302734,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,1.0101009607315063,2,1,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,100,1,0,16665841664,4294963200,1805979648,249823232
999,1744898183434,64012.72959899902,2200,2,1.4375,43505.45037841797,2200,2,1.4375,27602.41209411621,2200,2,1.4375,35605.32260131836,2200,2,1.4375,52676.56205749512,2112.5,2,1.425,46220.67010498047,2112.5,2,1.425,29358.093795776367,2112.5,2,1.425,59205.91471862793,4225,0,1.425,41496.79479980469,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,2,2.97029709815979,2,2.97029709815979,2.97029709815979,2,2.0202019214630127,2,2,2,0,0,100,2,0,16665841664,4294963200,1805979648,249823232
999,1744898184434,64012.93405151367,2200,2,1.45,43505.63829040527,2200,2,1.45,27602.580535888672,2200,2,1.45,35605.495666503906,2200,2,1.4312500000000001,52676.729583740234,2100,2,1.4312500000000001,46220.84802246094,2100,2,1.4312500000000001,29358.246032714844,2100,2,1.4312500000000001,59219.90007019043,4200,0,1.4312500000000001,41525.08201599121,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,2,2,2,1.0101009607315063,2,2,2,2,2,2,0,0,100,2,0,16665841664,4294963200,1805979648,249823232
999,1744898185434,64013.14990234375,2200,2,1.4312500000000001,43505.84715270996,2200,2,1.4312500000000001,27602.77508544922,2200,2,1.4312500000000001,35605.693420410156,2200,2,1.4312500000000001,52676.92510986328,2100,2,1.4375,46221.04724121094,2100,2,1.4375,29358.421936035156,2100,2,1.4375,59234.0655670166,4200,0,1.4375,41553.92248535156,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,2.97029709815979,2,2,2.97029709815979,1,2,2,2,2,2,1,0,99.00990295410156,2,0.9900990128517151,16665841664,4294963200,1806237696,249823232
999,1744898186434,64013.334884643555,2200,2,1.4312500000000001,43506.01216125488,2200,2,1.4312500000000001,27602.929412841797,2200,2,1.4312500000000001,35605.84046936035,2200,2,1.4312500000000001,52677.07244873047,2100,2,1.4312500000000001,46221.20065307617,2100,2,1.4312500000000001,29358.54998779297,2100,2,1.4312500000000001,59248.012283325195,4200,0,1.4312500000000001,41582.02911376953,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,1.0101009607315063,2,2,1.0101009607315063,0,2,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,100,2,0,16665841664,4294963200,1806237696,249823232
999,1744898187435,64013.554763793945,2200,2,1.4312500000000001,43506.22590637207,2200,2,1.4312500000000001,27603.129333496094,2200,2,1.4312500000000001,35606.03517150879,2200,2,1.4312500000000001,52677.272857666016,2100,2,1.4312500000000001,46221.404220581055,2100,2,1.4312500000000001,29358.73728942871,2100,2,1.4312500000000001,59262.0770111084,4200,0,1.4312500000000001,41610.78340148926,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2.97029709815979,2,2,2,2,0,2,2,2,2,2.0202019214630127,2,0,100,2,0,16665841664,4294963200,1806237696,249823232
999,1744898188435,64013.75141906738,2200,2,1.44375,43506.41841125488,2200,2,1.44375,27603.30174255371,2200,2,1.44375,35606.212005615234,2200,2,1.44375,52677.45623779297,2100,2,1.44375,46221.58769226074,2100,2,1.425,29358.88885498047,2100,2,1.425,59276.04325866699,4200,0,1.425,41639.28858947754,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,1.0101009607315063,2,1.0101009607315063,2,2,0,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,3,0,100,2,0,16665841664,4294963200,1806237696,249823232
999,1744898189435,64013.959732055664,2200,2,1.41875,43506.61820983887,2200,2,1.41875,27603.49429321289,2200,2,1.425,35606.40397644043,2200,2,1.425,52677.64093017578,2100,2,1.425,46221.7820892334,2100,2,1.425,29359.056259155273,2100,2,1.425,59290.19969177246,4200,0,1.425,41668.126403808594,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,2.0202019214630127,2,2,1.0101009607315063,0,1.0101009607315063,2,2,2.97029709815979,2,2,0,99,2,0,16665841664,4294963200,1806237696,249823232
999,1744898190435,64014.17526245117,2200,2,1.44375,43506.773834228516,2200,2,1.44375,27603.638580322266,2200,2,1.44375,35606.562423706055,2200,2,1.44375,52677.80027770996,2112.5,2,1.44375,46221.935791015625,2112.5,2,1.44375,29359.1847076416,2112.5,2,1.44375,59304.08393859863,4225,0,1.44375,41696.250717163086,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,1.9801980257034302,1,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,0,100,1,1,16665841664,4294963200,1806237696,249823232
999,1744898191435,64014.412506103516,2200,2,1.4375,43506.990798950195,2200,2,1.4375,27603.831634521484,2200,2,1.4375,35606.75598144531,2200,2,1.4375,52677.99891662598,2100,2,1.4375,46222.140533447266,2100,2,1.4375,29359.361846923828,2100,2,1.4375,59318.28678894043,4200,0,1.4375,41725.08639526367,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,2,2,2,2,2,0,2,2.97029709815979,2,2,2,2.0202019214630127,0,100,2.0202019214630127,0.9900990128517151,16665841664,4294963200,1806237696,249823232
1000,1744898192435,64014.624450683594,2200,2,1.4312500000000001,43507.18408203125,2200,2,1.4312500000000001,27604.01268005371,2200,2,1.4312500000000001,35606.92971801758,2200,2,1.4312500000000001,52678.187088012695,2100,2,1.4312500000000001,46222.325256347656,2100,2,1.4312500000000001,29359.51333618164,2100,2,1.4312500000000001,59332.19157409668,4200,0,1.4312500000000001,41753.39855957031,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,1.0101009607315063,2,2,1.0101009607315063,2,0,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,0,100,1,0,16665841664,4294963200,1806237696,249823232
1,1744898193436,64014.795013427734,2000,2,0.9625,43507.28022766113,3000,2,0.9625,27604.0919342041,2000,2,0.9625,35607.02209472656,2000,2,0.9625,52679.174087524414,2200,2,0.9625,46222.45462036133,2200,2,0.9625,29359.578735351563,2200,2,0.9625,59336.26284790039,2200,2,0.9625,41769.03414916992,2042,3193,2983,2114,2165,2170,2166,2687,2127,2117,2174,2190,2194,2194,2434,3192,1.9801980257034302,1,1,1,8,0,1,0,0.9900990128517151,0.9900990128517151,3.9603960514068604,1,0,27.7227725982666,1,0,16665841664,4294963200,911859712,249823232
