Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744893051638,52100.71514892578,2200,2,1.425,39191.64862060547,2200,2,1.4312500000000001,23639.205764770508,2200,2,1.4312500000000001,29016.175369262695,2200,2,1.4312500000000001,44965.35177612305,2112.5,2,1.4312500000000001,42972.628982543945,4225,0,1.4312500000000001,25287.202835083008,2112.5,2,1.4312500000000001,52841.8352355957,2112.5,2,1.4312500000000001,7767.530563354492,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2,2,2,1,1.0101009607315063,100,1.0101009607315063,2,0,0,2,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1987014656,249823232
999,1744893052638,52100.92318725586,2200,2,1.4375,39191.82438659668,2200,2,1.4375,23639.36395263672,2200,2,1.4375,29016.326629638672,2200,2,1.4375,44965.534729003906,2100,2,1.4375,42986.559982299805,4200,0,1.4375,25287.37046813965,2100,2,1.4375,52841.996337890625,2100,2,1.41875,7795.9403076171875,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2,1.0101009607315063,1.9801980257034302,2,2,100,1.9801980257034302,1.9801980257034302,0,0,2,0,2,2,1.0101009607315063,2,16665841664,4294963200,1987014656,249823232
999,1744893053638,52101.15705871582,2200,2,1.44375,39192.02537536621,2200,2,1.44375,23639.535079956055,2200,2,1.44375,29016.515899658203,2200,2,1.44375,44965.73881530762,2112.5,2,1.44375,43000.656005859375,4225,0,1.44375,25287.566680908203,2112.5,2,1.44375,52842.18876647949,2112.5,2,1.44375,7824.691833496094,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2,2,2.0202019214630127,2,2,99.00990295410156,2.0202019214630127,2.0202019214630127,0,0,2,0,2,2,2.97029709815979,2,16665841664,4294963200,1987014656,249823232
999,1744893054638,52101.331451416016,2200,2,1.4312500000000001,39192.17037963867,2200,2,1.4312500000000001,23639.67906188965,2200,2,1.4312500000000001,29016.657943725586,2200,2,1.4312500000000001,44965.893630981445,2100,2,1.4312500000000001,43014.64944458008,4200,0,1.4312500000000001,25287.719650268555,2100,2,1.44375,52842.350646972656,2100,2,1.44375,7853.030944824219,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2,1.9801980257034302,1,1.0101009607315063,1,100,1,1.9801980257034302,0,0,1,0,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1987272704,249823232
999,1744893055638,52101.50437927246,2200,2,1.44375,39192.32481384277,2200,2,1.4375,23639.807998657227,2200,2,1.4375,29016.79133605957,2200,2,1.4375,44966.036697387695,2100,2,1.4375,43028.53634643555,4200,0,1.4375,25287.86102294922,2100,2,1.4375,52842.493713378906,2100,2,1.4375,7881.123092651367,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,100,2,1.0101009607315063,0,0,1.0101009607315063,0,2,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1987272704,249823232
999,1744893056638,52101.73678588867,2200,2,1.44375,39192.532165527344,2200,2,1.44375,23639.988204956055,2200,2,1.44375,29016.973037719727,2200,2,1.425,44966.23132324219,2100,2,1.425,43042.78854370117,4200,0,1.425,25288.057998657227,2100,2,1.425,52842.69889831543,2100,2,1.425,7910.126617431641,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,100,2.97029709815979,2,0,0,2,0.9900990128517151,2,2,2,2.0202019214630127,16665841664,4294963200,1987264512,249823232
999,1744893057638,52101.911193847656,2200,2,1.4375,39192.69044494629,2200,2,1.4375,23640.14031982422,2200,2,1.4375,29017.10223388672,2200,2,1.4375,44966.378967285156,2100,2,1.4375,43056.619857788086,4200,0,1.4375,25288.208251953125,2100,2,1.4375,52842.85200500488,2100,2,1.4375,7938.147033691406,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,2,1.9801980257034302,1,1,1,100,1,1.9801980257034302,1.0101009607315063,0,2,0,1,1.0101009607315063,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1987260416,249823232
999,1744893058638,52102.08352661133,2200,2,1.4312500000000001,39192.8507232666,2200,2,1.4312500000000001,23640.320068359375,2200,2,1.4312500000000001,29017.25015258789,2200,2,1.4312500000000001,44966.537658691406,2112.5,2,1.4312500000000001,43070.54301452637,4225,0,1.4312500000000001,25288.37484741211,2112.5,2,1.45625,52843.019134521484,2112.5,2,1.45625,7966.373977661133,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,0,1.0101009607315063,2,2,2,99.00990295410156,2,1.0101009607315063,1.9801980257034302,0,1,0,2,1.9801980257034302,1,2,16665841664,4294963200,1987260416,249823232
999,1744893059638,52102.28999328613,2200,2,1.44375,39193.04927062988,2200,2,1.44375,23640.513641357422,2200,2,1.44375,29017.420669555664,2200,2,1.44375,44966.741638183594,2112.5,2,1.44375,43084.580963134766,4225,0,1.48125,25288.56004333496,2112.5,2,1.48125,52843.213623046875,2112.5,2,1.48125,7994.995635986328,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,0,2,2,2,2,100,2,2,2,0,2.0202019214630127,0,2,1.0101009607315063,2.0202019214630127,2,16665841664,4294963200,1987260416,249823232
999,1744893060638,52102.45365905762,2200,2,1.425,39193.194763183594,2200,2,1.425,23640.663543701172,2200,2,1.425,29017.556060791016,2200,2,1.425,44966.8888092041,2112.5,2,1.425,43098.46449279785,4225,0,1.4625000000000001,25288.715133666992,2112.5,2,1.4625000000000001,52843.372009277344,2112.5,2,1.4625000000000001,8023.029556274414,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,0,2,1.0101009607315063,1,2,100,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,2,1,1.0101009607315063,16665841664,4294963200,1987260416,249823232
999,1744893061638,52102.62269592285,2200,2,1.4312500000000001,39193.35185241699,2200,2,1.4312500000000001,23640.81820678711,2200,2,1.4312500000000001,29017.68980407715,2200,2,1.4312500000000001,44967.04476928711,2112.5,2,1.4312500000000001,43112.32098388672,4225,0,1.4312500000000001,25288.87062072754,2112.5,2,1.4312500000000001,52843.5439453125,2112.5,2,1.4312500000000001,8051.105056762695,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,0,1,1.9801980257034302,2,1,100,1.9801980257034302,2,2,0,2,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1987260416,249823232
999,1744893062638,52102.82862854004,2200,2,1.45625,39193.56867980957,2200,2,1.45625,23641.022567749023,2200,2,1.45625,29017.88641357422,2200,2,1.4375,44967.245666503906,2100,2,1.4375,43126.422286987305,4200,0,1.4375,25289.081161499023,2100,2,1.4375,52843.74964904785,2100,2,1.4375,8079.75471496582,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,1,3,2.0202019214630127,2,2.0202019214630127,100,2.0202019214630127,2,2,0,2,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,1987260416,249823232
999,1744893063638,52102.99182128906,2200,2,1.4312500000000001,39193.7507019043,2200,2,1.4312500000000001,23641.169021606445,2200,2,1.4312500000000001,29018.016510009766,2200,2,1.4312500000000001,44967.38949584961,2100,2,1.4312500000000001,43140.28369140625,4200,0,1.4312500000000001,25289.234298706055,2100,2,1.4312500000000001,52843.89242553711,2100,2,1.4312500000000001,8107.81086730957,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,0,1,1,1.0101009607315063,1.9801980257034302,99.00990295410156,1.9801980257034302,1,1,0,1.0101009607315063,0,1,1,2,1.0101009607315063,16665841664,4294963200,1987260416,249823232
999,1744893064639,52103.168533325195,2200,2,1.425,39193.91569519043,2200,2,1.425,23641.33168029785,2200,2,1.425,29018.16387939453,2200,2,1.425,44967.548828125,2112.5,2,1.425,43154.16763305664,4225,0,1.425,25289.39729309082,2100,2,1.45625,52844.060455322266,2100,2,1.45625,8135.892730712891,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,0,2,2,2,1.0101009607315063,100,1.0101009607315063,2,2,0,1.9801980257034302,0,2,2,1,1.9801980257034302,16665841664,4294963200,1987260416,249823232
1000,1744893065639,52103.377014160156,2200,2,1.44375,39194.118255615234,2200,2,1.44375,23641.513931274414,2200,2,1.44375,29018.331146240234,2200,2,1.44375,44967.74580383301,2112.5,2,1.44375,43168.17686462402,4225,0,1.44375,25289.581344604492,2112.5,2,1.48125,52844.25770568848,2112.5,2,1.48125,8164.423248291016,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,0,2,2,2,2,62,2,2,2,0,1.0101009607315063,38,2,2,2,2.0202019214630127,16665841664,4294963200,1987260416,249823232
999,1744893066639,52103.55993652344,2200,2,1.44375,39194.26809692383,2200,2,1.425,23641.673706054688,2200,2,1.425,29018.46253967285,2200,2,1.425,44967.90060424805,2100,2,1.425,43182.10188293457,4200,0,1.425,25289.731964111328,2100,2,1.425,52844.41110229492,2100,2,1.425,8192.468765258789,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,0,1,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,100,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1987260416,249823232
999,1744893067639,52103.72080993652,2200,2,1.4312500000000001,39194.42073059082,2200,2,1.4312500000000001,23641.829055786133,2200,2,1.4312500000000001,29018.599548339844,2200,2,1.4312500000000001,44968.06188964844,2100,2,1.4312500000000001,43195.96755981445,4200,0,1.4312500000000001,25289.872848510742,2100,2,1.4312500000000001,52844.555267333984,2100,2,1.4312500000000001,8220.414627075195,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0.9900990128517151,0.9900990128517151,100,1,1.9801980257034302,1,0,16665841664,4294963200,1987260416,249823232
999,1744893068639,52103.9280090332,2200,2,1.425,39194.64472961426,2200,2,1.425,23642.015258789063,2200,2,1.425,29018.78712463379,2200,2,1.425,44968.26403808594,2100,2,1.425,43210.24853515625,4200,0,1.425,25290.062438964844,2100,2,1.425,52844.75637817383,2100,2,1.425,8249.400863647461,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,0,2,2.97029709815979,2,2.97029709815979,2.0202019214630127,2,2,2,2.0202019214630127,0,100,2.97029709815979,2,2,0,16665841664,4294963200,1987260416,249823232
999,1744893069639,52104.091369628906,2200,2,1.44375,39194.78205871582,2200,2,1.44375,23642.153442382813,2200,2,1.44375,29018.934982299805,2200,2,1.44375,44968.419982910156,2100,2,1.44375,43224.09565734863,4200,0,1.44375,25290.208602905273,2100,2,1.45,52844.89962768555,2100,2,1.45,8277.362396240234,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,0,1,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,99.00990295410156,1,1.0101009607315063,2,0,16665841664,4294963200,1987260416,249823232
999,1744893070639,52104.28535461426,2000,2,1.4375,39194.97651672363,3000,2,1.4375,23642.331451416016,2000,2,1.4375,29019.119506835938,2000,2,1.4375,44968.61170959473,2100,2,1.4375,43238.0779876709,4200,0,1.4375,25290.415008544922,2100,2,1.4375,52845.08824157715,2100,2,1.4375,8305.997665405273,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,0,2,2.97029709815979,2,2,2.97029709815979,2,2,2,2,0,100,2.0202019214630127,2,2,0,16665841664,4294963200,1988276224,249823232
999,1744893071639,52104.47915649414,2000,2,1.45,39195.212478637695,3000,2,1.45,23642.522399902344,2000,2,1.45,29019.313766479492,2000,2,1.45,44968.80741882324,2112.5,2,1.45,43252.15766906738,4225,0,1.45,25290.59780883789,2112.5,2,1.45,52845.29019165039,2112.5,2,1.45,8334.754608154297,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,0,2.0202019214630127,2,2,2,2,1.0204081535339355,2,2,1.0101009607315063,0,100,2,2,2,0,16665841664,4294963200,1988276224,249823232
1000,1744893072639,52104.654541015625,2200,2,1.4375,39195.34617614746,2200,2,1.4312500000000001,23642.661544799805,2200,2,1.4312500000000001,29019.45278930664,2200,2,1.4312500000000001,44968.97074890137,2112.5,2,1.4312500000000001,43266.001068115234,4225,0,1.4312500000000001,25290.743850708008,2112.5,2,1.4312500000000001,52845.426330566406,2112.5,2,1.4312500000000001,8362.754776000977,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,0,1,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,2,0,100,1,1.9801980257034302,1,0,16665841664,4294963200,1988276224,249823232
1,1744893073640,52105.85525512695,2175,0,0.8875,39195.504791259766,4350,0,0.8875,23642.763107299805,2900,2,0.8875,29019.549423217773,2175,2,0.8875,44969.08645629883,2133.333333333333,2,0.8875,43272.67010498047,3200,1,0.8875,25290.872772216797,2133.333333333333,2,0.8875,52845.524353027344,2133.333333333333,2,0.8875,8382.378433227539,2127,3184,2125,2128,2181,1998,2101,2173,2033,2119,2186,1984,2193,2194,2065,3092,12.87128734588623,0.9900990128517151,0,0,0,0,1,1,0,0,0,45,0.9900990128517151,0,0,1,16665841664,4294963200,924811264,249823232
