Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744831404933,62286.34440612793,2125,2,1.44375,32445.02473449707,2125,2,1.44375,24322.86669921875,2125,2,1.44375,34381.94564819336,4250,0,1.44375,55548.4045715332,2200,2,1.44375,35308.36070251465,2200,2,1.44375,25734.126693725586,2200,2,1.44375,34371.558349609375,2200,2,1.44375,1334.8900604248047,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2,0,1,1,1.9801980257034302,1,2,1,100,2,0,1.9801980257034302,2.97029709815979,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1904386048,220463104
999,1744831405933,62286.544845581055,2112.5,2,1.4312500000000001,32445.233322143555,2112.5,2,1.4312500000000001,24323.032440185547,2112.5,2,1.4312500000000001,34396.04557800293,4225,0,1.4312500000000001,55548.59686279297,2200,2,1.4312500000000001,35308.56211853027,2200,2,1.4312500000000001,25734.320541381836,2200,2,1.4312500000000001,34371.74839782715,2200,2,1.4312500000000001,1363.2376098632813,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2.97029709815979,0,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2,2,99,2,1,2,2,2,2,16665841664,4294963200,1904214016,220463104
999,1744831406933,62286.71733093262,2125,2,1.44375,32445.42120361328,2125,2,1.44375,24323.179107666016,2125,2,1.44375,34410.096130371094,4250,0,1.44375,55548.76838684082,2200,2,1.44375,35308.753005981445,2200,2,1.44375,25734.489028930664,2200,2,1.44375,34371.91534423828,2200,2,1.44375,1391.4037628173828,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,1.0101009607315063,0,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,100,1,0,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1904214016,220463104
999,1744831407933,62286.929138183594,2125,2,1.4375,32445.64208984375,2125,2,1.4375,24323.348052978516,2125,2,1.4375,34424.04753112793,4250,0,1.4375,55548.96807861328,2200,2,1.4375,35308.96011352539,2200,2,1.44375,25734.682983398438,2200,2,1.44375,34372.107650756836,2200,2,1.44375,1419.6528015136719,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2.97029709815979,0,67,2,2,2.97029709815979,2.97029709815979,2,35,3,0,2,2.97029709815979,2.97029709815979,2.97029709815979,16665841664,4294963200,1904214016,220463104
999,1744831408933,62287.08010864258,2112.5,2,1.4375,32445.809692382813,2112.5,2,1.4375,24323.47836303711,2112.5,2,1.4375,34437.95893859863,4250,0,1.41875,55549.116149902344,2200,2,1.41875,35309.117095947266,2200,2,1.41875,25734.824935913086,2200,2,1.41875,34372.25321960449,2200,2,1.41875,1447.4373931884766,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,1.0101009607315063,0,100,2,1,1.0101009607315063,1,2,2.97029709815979,1,0.9900990128517151,2,1,1,1.0101009607315063,16665841664,4294963200,1904214016,220463104
999,1744831409934,62287.26983642578,2112.5,2,1.425,32446.026290893555,2112.5,2,1.425,24323.63819885254,2112.5,2,1.425,34451.77963256836,4225,0,1.425,55549.30715942383,2200,2,1.425,35309.30969238281,2200,2,1.425,25735.0099029541,2200,2,1.425,34372.43894958496,2200,2,1.425,1475.566635131836,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2,0,99,2,2,2,2,2,2,2,0,1,2,2,2,16665841664,4294963200,1904214016,220463104
999,1744831410934,62287.44465637207,2112.5,2,1.45625,32446.225006103516,2112.5,2,1.45625,24323.78453063965,2112.5,2,1.45625,34465.89939880371,4225,0,1.45625,55549.48034667969,2200,2,1.45625,35309.48860168457,2200,2,1.45625,25735.18783569336,2200,2,1.45625,34372.614013671875,2200,2,1.45625,1503.743667602539,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2.97029709815979,0,100,1.0101009607315063,2,2,2,2,1.0101009607315063,2,0,2.97029709815979,2,2,2,16665841664,4294963200,1904214016,220463104
999,1744831411934,62287.62049865723,2112.5,2,1.41875,32446.415161132813,2112.5,2,1.41875,24323.934509277344,2112.5,2,1.41875,34479.9158782959,4225,0,1.41875,55549.65156555176,2200,2,1.41875,35309.670837402344,2200,2,1.41875,25735.35173034668,2200,2,1.41875,34372.78479003906,2200,2,1.41875,1531.8814849853516,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2,0,100,2,2,1.0101009607315063,2,2,1.9801980257034302,2,0,2,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1904214016,220463104
999,1744831412934,62287.79446411133,2125,2,1.4312500000000001,32446.614166259766,2125,2,1.4312500000000001,24324.080337524414,2125,2,1.4312500000000001,34493.70327758789,4250,0,1.4312500000000001,55549.81979370117,2200,2,1.4375,35309.855712890625,2200,2,1.4375,25735.52033996582,2200,2,1.4375,34372.964447021484,2200,2,1.4375,1559.9312591552734,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,1.0101009607315063,1.0101009607315063,0,99.00990295410156,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0,2,2,0.9900990128517151,2,16665841664,4294963200,1904214016,220463104
999,1744831413934,62287.98794555664,2112.5,2,1.4375,32446.792221069336,2112.5,2,1.4375,24324.235397338867,2112.5,2,1.41875,34507.64094543457,4225,0,1.41875,55549.985778808594,2200,2,1.41875,35310.0231628418,2200,2,1.41875,25735.674407958984,2200,2,1.41875,34373.121810913086,2200,2,1.41875,1588.0091400146484,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,1.9801980257034302,2,1.0101009607315063,36.3636360168457,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,2,63.6363639831543,1.9801980257034302,0,1,1,0,1.0101009607315063,16665841664,4294963200,1904214016,220463104
999,1744831414934,62288.18327331543,2112.5,2,1.4312500000000001,32447.006408691406,2112.5,2,1.4312500000000001,24324.425689697266,2112.5,2,1.4312500000000001,34521.65068054199,4225,0,1.4312500000000001,55550.19477844238,2200,2,1.4312500000000001,35310.24072265625,2200,2,1.4312500000000001,25735.887115478516,2200,2,1.4312500000000001,34373.32606506348,2200,2,1.4312500000000001,1616.5580139160156,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,2,2,2.97029709815979,2,2.97029709815979,2.97029709815979,2,2,2,97.02970123291016,2,0,3,2,0,2,16665841664,4294963200,1904193536,220463104
999,1744831415934,62288.35546875,2125,2,1.475,32447.222946166992,2125,2,1.475,24324.594787597656,2125,2,1.475,34535.589767456055,4250,0,1.475,55550.381423950195,2200,2,1.475,35310.4412689209,2200,2,1.475,25736.071853637695,2200,2,1.475,34373.49284362793,2200,2,1.475,1644.8294677734375,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2,1.0101009607315063,2,1.0101009607315063,2,2,2,2,98,2,0,1.0101009607315063,2,2,2,16665841664,4294963200,1904193536,220463104
999,1744831416934,62288.512924194336,2112.5,2,1.4312500000000001,32447.388595581055,2112.5,2,1.4312500000000001,24324.746826171875,2112.5,2,1.4312500000000001,34549.45819091797,4225,0,1.4312500000000001,55550.52992248535,2200,2,1.4312500000000001,35310.59706115723,2200,2,1.4312500000000001,25736.213790893555,2200,2,1.4312500000000001,34373.65028381348,2200,2,1.4312500000000001,1672.6807098388672,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,2,2,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,98,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1904189440,220463104
999,1744831417934,62288.7306060791,2125,2,1.4312500000000001,32447.62644958496,2125,2,1.4312500000000001,24324.953201293945,2125,2,1.4312500000000001,34563.36181640625,4250,0,1.4312500000000001,55550.7331237793,2200,2,1.4625000000000001,35310.80351257324,2200,2,1.4625000000000001,25736.430877685547,2200,2,1.4625000000000001,34373.8581237793,2200,2,1.4625000000000001,1701.0989837646484,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,3,2.97029709815979,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2.0202019214630127,97.97979736328125,2,0,2,2,2,2.0202019214630127,16665841664,4294963200,1904181248,220463104
999,1744831418934,62288.91387939453,2112.5,2,1.4375,32447.790603637695,2112.5,2,1.4375,24325.1036529541,2112.5,2,1.4375,34577.299407958984,4225,0,1.4375,55550.88000488281,2200,2,1.44375,35310.98294067383,2200,2,1.44375,25736.59767150879,2200,2,1.44375,34374.01078796387,2200,2,1.44375,1729.1710510253906,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,2,1,1,2,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,98,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1904181248,220463104
999,1744831419935,62289.135345458984,2112.5,2,1.4375,32447.999130249023,2112.5,2,1.4375,24325.29849243164,2112.5,2,1.4375,34591.14212036133,4225,0,1.4375,55551.04789733887,2200,2,1.4375,35311.17868041992,2200,2,1.4375,25736.789810180664,2200,2,1.4375,34374.19496154785,2200,2,1.4375,1757.3529357910156,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,1.0101009607315063,2,2,64,2,2,2,2,2,35,0,1.9801980257034302,2,2,2,2,16665841664,4294963200,1911132160,220463104
999,1744831420935,62289.346252441406,2112.5,2,1.4375,32448.19857788086,2112.5,2,1.4375,24325.46287536621,2112.5,2,1.4375,34605.23435974121,4225,0,1.4375,55551.201263427734,2200,2,1.4375,35311.350845336914,2200,2,1.4375,25736.97119140625,2200,2,1.4375,34374.36880493164,2200,2,1.4312500000000001,1785.7331237792969,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,2,2,2,99,2,2,1,2,1.0101009607315063,0,0,0,2,1.0101009607315063,2,2,16665841664,4294963200,1911132160,220463104
999,1744831421935,62289.545181274414,2112.5,2,1.425,32448.424346923828,2112.5,2,1.425,24325.655334472656,2112.5,2,1.425,34619.221130371094,4225,0,1.425,55551.37673950195,2200,2,1.425,35311.569595336914,2200,2,1.4312500000000001,25737.163803100586,2200,2,1.4312500000000001,34374.569244384766,2200,2,1.4312500000000001,1814.2513732910156,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,1,2.0202019214630127,2,100,2,2,1.0101009607315063,1.0101009607315063,2,2,0.9900990128517151,0,2,2.0202019214630127,2,2,16665841664,4294963200,1908609024,220463104
999,1744831422935,62289.7120513916,2125,2,1.4312500000000001,32448.582901000977,2125,2,1.4312500000000001,24325.799835205078,2125,2,1.4312500000000001,34633.090896606445,4250,0,1.44375,55551.505462646484,2200,2,1.44375,35311.7332611084,2200,2,1.44375,25737.30796813965,2200,2,1.44375,34374.70964050293,2200,2,1.44375,1842.0792236328125,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,1,1.0101009607315063,100,1.0101009607315063,2,2,2,2,1.9801980257034302,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1908609024,220463104
999,1744831423935,62289.90399169922,2125,2,1.4375,32448.80210876465,2125,2,1.4375,24325.98129272461,2125,2,1.4375,34647.04618835449,4250,0,1.4375,55551.672454833984,2200,2,1.4375,35311.94143676758,2200,2,1.4375,25737.502868652344,2200,2,1.4375,34374.89408874512,2200,2,1.4375,1870.277084350586,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,3,2,100,2,2,2,2,1.0101009607315063,2.0202019214630127,0,0,2,2,2,2,16665841664,4294963200,1907601408,220463104
999,1744831424935,62290.11186218262,2112.5,2,1.4312500000000001,32449.006271362305,2112.5,2,1.4312500000000001,24326.155883789063,2112.5,2,1.4312500000000001,34660.94242858887,4225,0,1.4312500000000001,55551.817138671875,2200,2,1.4312500000000001,35312.09956359863,2200,2,1.4312500000000001,25737.6883392334,2200,2,1.4312500000000001,34375.057052612305,2200,2,1.4312500000000001,1898.4072265625,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,1.0101009607315063,2,98.01980590820313,2,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,0,0,2,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1906688000,220463104
1,1744831425935,62290.320220947266,2162.5,2,1.475,32449.217651367188,2883.333333333333,2,1.475,24327.389068603516,4325,0,1.475,34671.150787353516,2883.333333333333,2,1.475,55551.98791503906,2200,2,1.475,35312.285583496094,2200,2,1.475,25737.92640686035,2200,2,1.475,34375.43420410156,2200,2,1.475,1923.8868713378906,2176,3138,1907,2125,1938,2195,2106,2192,1953,2108,2180,2190,2194,2016,2126,3193,0,1.9801980257034302,1,39,2,1.9801980257034302,1.9801980257034302,2,12.87128734588623,33.333335876464844,0,0,1.0101009607315063,2,1.0101009607315063,2.97029709815979,16665841664,4294963200,961081344,220463104
