Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744923485620,50495.60166931152,2000,2,1.425,6186.0074462890625,3000,2,1.425,51165.44023132324,2000,2,1.425,4090.0216217041016,2000,2,1.425,37299.75727844238,2100,2,1.425,6430.489059448242,2100,2,1.425,55515.32473754883,4200,0,1.425,19315.972244262695,2100,2,1.425,28599.38262939453,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,2,1,1.9801980257034302,2,100,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1849270272,266862592
999,1744923486620,50495.837158203125,2000,2,1.4375,6186.199111938477,3000,2,1.4375,51165.62632751465,2000,2,1.4375,4090.213638305664,2000,2,1.4375,37299.96220397949,2100,2,1.4375,6430.684432983398,2100,2,1.4375,55529.22933959961,4200,0,1.4375,19316.143524169922,2100,2,1.4375,28627.752243041992,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2,0,2,2,2,2.0202019214630127,0,2,2.97029709815979,2,2,99.00990295410156,2,3,2.0202019214630127,16665841664,4294963200,1849270272,266862592
999,1744923487620,50496.032623291016,2000,2,1.4375,6186.37629699707,3000,2,1.4375,51165.78732299805,2000,2,1.4375,4090.377395629883,2000,2,1.4375,37300.1510925293,2100,2,1.4375,6430.855438232422,2100,2,1.4375,55543.22497558594,4200,0,1.4375,19316.291091918945,2100,2,1.4375,28655.932525634766,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2,0,2,1,2,2,0,1.0101009607315063,1.0101009607315063,2,2,100,2,2,1.9801980257034302,16665841664,4294963200,1849270272,266862592
999,1744923488620,50496.25248718262,2200,2,1.4375,6186.577346801758,2200,2,1.4375,51165.975173950195,2200,2,1.4375,4090.5655822753906,2200,2,1.4375,37300.36489868164,2112.5,2,1.4375,6431.048782348633,2112.5,2,1.4375,55557.11930847168,4225,0,1.4375,19316.46174621582,2112.5,2,1.4375,28684.2794342041,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2,0,2,2.97029709815979,2,2,0,3,2.97029709815979,2,2,100,2,2,2.0202019214630127,16665841664,4294963200,1849270272,266862592
999,1744923489620,50496.428131103516,2000,2,1.41875,6186.730041503906,3000,2,1.41875,51166.11245727539,2000,2,1.41875,4090.7034454345703,2000,2,1.41875,37300.512283325195,2100,2,1.41875,6431.185348510742,2100,2,1.45625,55570.89646911621,4200,0,1.45625,19316.586456298828,2100,2,1.45625,28712.183639526367,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,1,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,1,100,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1849769984,266862592
999,1744923490620,50496.64416503906,2000,2,1.4375,6186.900680541992,3000,2,1.4375,51166.27799987793,2000,2,1.4375,4090.8719329833984,2000,2,1.4375,37300.70780944824,2100,2,1.4375,6431.358261108398,2100,2,1.44375,55584.837310791016,4200,0,1.44375,19316.73307800293,2100,2,1.44375,28740.45472717285,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0.9900990128517151,2.97029709815979,0,2,2,1.0101009607315063,2,0,2,1.9801980257034302,1.9801980257034302,2,99.00990295410156,1.9801980257034302,2,2,16665841664,4294963200,1849769984,266862592
999,1744923491620,50496.86817932129,2000,2,1.425,6187.096466064453,3000,2,1.425,51166.458099365234,2000,2,1.425,4091.072509765625,2000,2,1.425,37300.90921020508,2100,2,1.425,6431.549423217773,2100,2,1.425,55598.822036743164,4200,0,1.425,19316.905990600586,2100,2,1.425,28768.983520507813,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0.9900990128517151,2,0,2,2,2,2.0202019214630127,0,3,2,2,2,100,2,3,2,16665841664,4294963200,1849708544,266862592
999,1744923492620,50497.08755493164,2000,2,1.46875,6187.268325805664,3000,2,1.45,51166.623138427734,2000,2,1.45,4091.248321533203,2000,2,1.45,37301.08827209473,2112.5,2,1.45,6431.696304321289,2112.5,2,1.45,55612.78645324707,4225,0,1.45,19317.066177368164,2112.5,2,1.45,28797.22787475586,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2,0,2,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,2,2,2,2,100,2,1,1.0101009607315063,16665841664,4294963200,1849708544,266862592
999,1744923493620,50497.312911987305,2000,2,1.4125,6187.445297241211,3000,2,1.4125,51166.80432128906,2000,2,1.4125,4091.4110107421875,2000,2,1.4125,37301.2744140625,2100,2,1.4125,6431.847564697266,2100,2,1.45625,55626.63333129883,4200,0,1.45625,19317.243881225586,2100,2,1.45625,28825.382095336914,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2,0,2,2.0202019214630127,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,2,100,2,2,2,16665841664,4294963200,1849704448,266862592
999,1744923494620,50497.516021728516,2000,2,1.4125,6187.617401123047,3000,2,1.4125,51166.96000671387,2000,2,1.4125,4091.5785522460938,2000,2,1.4125,37301.45185852051,2100,2,1.4125,6432.005416870117,2100,2,1.45625,55640.56205749512,4200,0,1.45625,19317.40950012207,2100,2,1.45625,28853.74089050293,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2,0,1.9801980257034302,1.0101009607315063,0,2,2.97029709815979,2,2,2,2,99,2,2,1.9801980257034302,16665841664,4294963200,1849704448,266862592
999,1744923495621,50497.74475097656,2200,2,1.41875,6187.816787719727,2200,2,1.41875,51167.13774108887,2200,2,1.41875,4091.771469116211,2200,2,1.41875,37301.659423828125,2112.5,2,1.41875,6432.173889160156,2112.5,2,1.4375,55654.53268432617,4225,0,1.4375,19317.60415649414,2112.5,2,1.4375,28882.25035095215,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2,0,2.0202019214630127,2,0,2.0202019214630127,2,2.97029709815979,2.97029709815979,2,2,100,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1849704448,266862592
999,1744923496621,50497.97639465332,2000,2,1.44375,6187.9798583984375,3000,2,1.44375,51167.30400085449,2000,2,1.44375,4091.9386138916016,2000,2,1.44375,37301.84199523926,2112.5,2,1.44375,6432.332992553711,2112.5,2,1.44375,55668.38121032715,4225,0,1.44375,19317.766860961914,2112.5,2,1.44375,28910.387802124023,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2,2,1.9801980257034302,2,0,2,2,0,2,2,1.0101009607315063,100,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1849704448,266862592
999,1744923497621,50498.164611816406,2000,2,1.4375,6188.135635375977,3000,2,1.4375,51167.44630432129,2000,2,1.4375,4092.099166870117,2000,2,1.4375,37301.9928894043,2100,2,1.4375,6432.479110717773,2100,2,1.4375,55682.14057922363,4200,0,1.4375,19317.91778564453,2100,2,1.4375,28938.3204498291,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,100,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1849704448,266862592
999,1744923498621,50498.39126586914,2000,2,1.44375,6188.333343505859,3000,2,1.44375,51167.634506225586,2000,2,1.44375,4092.290542602539,2000,2,1.44375,37302.20768737793,2112.5,2,1.44375,6432.657562255859,2112.5,2,1.44375,55695.89823913574,4225,0,1.48125,19318.113555908203,2112.5,2,1.48125,28966.524475097656,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2,2.0202019214630127,2,2,0,2,2,0,2,2,2,98.01980590820313,2,2.97029709815979,3.9215688705444336,16665841664,4294963200,1851768832,266862592
999,1744923499621,50498.58369445801,2000,2,1.4312500000000001,6188.502548217773,3000,2,1.4312500000000001,51167.79866027832,2000,2,1.4312500000000001,4092.455551147461,2000,2,1.4312500000000001,37302.38459777832,2100,2,1.4312500000000001,6432.807693481445,2100,2,1.4312500000000001,55709.891052246094,4200,0,1.46875,19318.282302856445,2100,2,1.46875,28994.838424682617,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,0,2,1.9801980257034302,2,1.9801980257034302,0,2,2,0,2,2,2,100,2,2,2,16665841664,4294963200,1851768832,266862592
999,1744923500621,50498.77000427246,2000,2,1.425,6188.646301269531,3000,2,1.425,51167.941665649414,2000,2,1.425,4092.5966796875,2000,2,1.425,37302.53713989258,2100,2,1.425,6432.937438964844,2100,2,1.4375,55723.587493896484,4200,0,1.4375,19318.420288085938,2100,2,1.4375,29022.614959716797,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,0,1.0101009607315063,2,1,100,2,0,1,16665841664,4294963200,1851768832,266862592
999,1744923501621,50499.029541015625,2000,2,1.425,6188.840637207031,3000,2,1.425,51168.128509521484,2000,2,1.425,4092.7903900146484,2000,2,1.425,37302.7311706543,2100,2,1.425,6433.100814819336,2100,2,1.425,55737.5379486084,4200,0,1.425,19318.615356445313,2100,2,1.425,29051.03956604004,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,2.97029709815979,2.0202019214630127,2,2,2,0,2,2,1,2,1,2.0202019214630127,100,2,1,2,16665841664,4294963200,1851768832,266862592
999,1744923502621,50499.25553894043,2000,2,1.4312500000000001,6189.0098876953125,3000,2,1.4312500000000001,51168.298400878906,2000,2,1.4312500000000001,4092.9578399658203,2000,2,1.4312500000000001,37302.89500427246,2100,2,1.4312500000000001,6433.261184692383,2100,2,1.4312500000000001,55751.4948425293,4200,0,1.4312500000000001,19318.78010559082,2100,2,1.4312500000000001,29079.19743347168,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,2,1,2,1.0101009607315063,2,0,2,2,0,1.9801980257034302,0,1.9801980257034302,100,1,2,2,16665841664,4294963200,1851768832,266862592
999,1744923503621,50499.49789428711,2000,2,1.4312500000000001,6189.208709716797,3000,2,1.4312500000000001,51168.50979614258,2000,2,1.4312500000000001,4093.154342651367,2000,2,1.4312500000000001,37303.10054016113,2100,2,1.4312500000000001,6433.433670043945,2100,2,1.4312500000000001,55765.41940307617,4200,0,1.45,19318.9775390625,2100,2,1.45,29107.74200439453,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,2.0202019214630127,3,2.0202019214630127,2.97029709815979,2,0,2,2,0,2.0202019214630127,0,2.0202019214630127,99,3,2,2,16665841664,4294963200,1851768832,266862592
999,1744923504621,50499.669525146484,2000,2,1.4375,6189.349609375,3000,2,1.4375,51168.66743469238,2000,2,1.4375,4093.299575805664,2000,2,1.4375,37303.24443054199,2100,2,1.4375,6433.552627563477,2100,2,1.4375,55779.184509277344,4200,0,1.44375,19319.11557006836,2100,2,1.44375,29135.698928833008,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,2,1,1.9801980257034302,1.0101009607315063,2,1,2,1.9801980257034302,0,1.9801980257034302,0,0.9900990128517151,100,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1851744256,266862592
999,1744923505621,50499.908294677734,2200,2,1.41875,6189.550933837891,2200,2,1.41875,51168.883850097656,2200,2,1.41875,4093.505401611328,2200,2,1.41875,37303.4306640625,2100,2,1.41875,6433.727630615234,2100,2,1.4625000000000001,55793.04266357422,4200,0,1.4625000000000001,19319.311584472656,2100,2,1.4625000000000001,29164.172164916992,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,2.97029709815979,2,2.0202019214630127,2,2,2.97029709815979,2,2.0202019214630127,0,2,0,0,100,2,2.97029709815979,2,16665841664,4294963200,1851744256,266862592
1000,1744923506621,50500.1315612793,2000,2,1.4625000000000001,6189.718017578125,3000,2,1.4625000000000001,51169.06008911133,2000,2,1.4625000000000001,4093.670669555664,2000,2,1.4625000000000001,37303.589294433594,2100,2,1.4312500000000001,6433.881210327148,2100,2,1.4312500000000001,55806.95848083496,4200,0,1.4312500000000001,19319.478927612305,2100,2,1.4312500000000001,29192.583038330078,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,1.0101009607315063,2,2,2,1.0101009607315063,2,1.0101009607315063,1,0,1.0101009607315063,0,0,100,2,1.0101009607315063,2,16665841664,4294963200,1851744256,266862592
1,1744923507622,50500.35221862793,2125,2,1.44375,6189.864791870117,4250,0,1.44375,51169.24493408203,2833.333333333333,2,1.44375,4093.8148193359375,2125,2,1.44375,37303.77113342285,2125,2,1.44375,6435.103561401367,2125,2,1.44375,55816.14936828613,4250,0,1.44375,19319.61117553711,2125,2,1.44375,29216.74446105957,2126,3105,2126,2118,2195,2190,2194,2194,2131,2071,2176,2131,2190,2190,2127,3192,2.0202019214630127,1,1,1.9801980257034302,1,10,1.9801980257034302,1.0101009607315063,1,1,1,0,63.366336822509766,1,1,1,16665841664,4294963200,899887104,266862592
