Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745071452787,21848.27572631836,2100,2,1.4375,39500.64405822754,4200,0,1.4375,18268.655227661133,2100,2,1.4375,41037.32150268555,2100,2,1.4375,62086.57371520996,2100,2,1.4375,48209.98928833008,2100,2,1.4375,25949.534454345703,2100,2,1.4375,5246.654083251953,4200,0,1.4375,52387.82020568848,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,100,1,0,16665841664,4294963200,1850150912,295960576
999,1745071453787,21848.516067504883,2200,2,1.4312500000000001,39500.83555603027,2200,2,1.4312500000000001,18268.83721923828,2200,2,1.4312500000000001,41037.51332092285,2200,2,1.4312500000000001,62086.77719116211,2112.5,2,1.4312500000000001,48210.196350097656,2112.5,2,1.45625,25949.7576751709,2112.5,2,1.45625,5260.659805297852,4225,0,1.45625,52416.21125793457,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,2.97029709815979,2,0,0,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,0,2,2,99.01960754394531,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1850150912,295960576
999,1745071454787,21848.706832885742,2200,2,1.44375,39501.008712768555,2200,2,1.44375,18269.0008392334,2200,2,1.44375,41037.657485961914,2200,2,1.44375,62086.95750427246,2112.5,2,1.44375,48210.372314453125,2112.5,2,1.44375,25949.95034790039,2112.5,2,1.44375,5274.582244873047,4225,0,1.44375,52444.19938659668,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,2.97029709815979,1.0101009607315063,1,1,1,2.97029709815979,0,1,0,1.9801980257034302,2,2,100,2.941176414489746,1.9801980257034302,16665841664,4294963200,1850150912,295960576
999,1745071455787,21848.906936645508,2200,2,1.41875,39501.23468017578,2200,2,1.41875,18269.18441772461,2200,2,1.41875,41037.84118652344,2200,2,1.41875,62087.180572509766,2100,2,1.41875,48210.575912475586,2100,2,1.45,25950.14878845215,2100,2,1.45,5288.483581542969,4200,0,1.45,52472.263610839844,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,2,2.97029709815979,2,2,2,1.0101009607315063,0,2,0,2.0202019214630127,2,2,100,2,2,16665841664,4294963200,1850150912,295960576
999,1745071456787,21849.07440185547,2200,2,1.44375,39501.39375305176,2200,2,1.44375,18269.327239990234,2200,2,1.44375,41037.96658325195,2200,2,1.44375,62087.35188293457,2100,2,1.44375,48210.73503112793,2100,2,1.44375,25950.289642333984,2100,2,1.44375,5302.348922729492,4200,0,1.44375,52500.0330657959,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,1.0101009607315063,1,1,2,2,1.9801980257034302,0,1.0101009607315063,0,1,1,1,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1850150912,295960576
999,1745071457787,21849.22413635254,2200,2,1.4312500000000001,39501.56628417969,2200,2,1.4312500000000001,18269.480682373047,2200,2,1.4312500000000001,41038.09324645996,2200,2,1.4312500000000001,62087.5227355957,2112.5,2,1.4312500000000001,48210.8885345459,2112.5,2,1.4312500000000001,25950.43295288086,2112.5,2,1.4312500000000001,5316.165588378906,4225,0,1.4312500000000001,52527.864501953125,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,1.9801980257034302,2,2,1,1,1.0101009607315063,0,1.9801980257034302,0,2,2,2,100,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1850150912,295960576
999,1745071458787,21849.401458740234,2200,2,1.4375,39501.75325012207,2200,2,1.4375,18269.65509033203,2200,2,1.4375,41038.248275756836,2200,2,1.4375,62087.70753479004,2112.5,2,1.4375,48211.07139587402,2112.5,2,1.4375,25950.613403320313,2112.5,2,1.4375,5330.013732910156,4225,0,1.44375,52555.894287109375,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,1.0101009607315063,2,1.9801980257034302,2,2,1.9801980257034302,0,2,0,2,1.9801980257034302,1.0101009607315063,99.00990295410156,1.0101009607315063,2,16665841664,4294963200,1850150912,295960576
999,1745071459787,21849.58642578125,2200,2,1.4375,39501.94145202637,2200,2,1.4375,18269.821807861328,2200,2,1.4375,41038.3971862793,2200,2,1.4375,62087.87322998047,2100,2,1.4375,48211.25491333008,2100,2,1.45625,25950.784957885742,2100,2,1.45625,5343.981552124023,4200,0,1.45625,52583.94917297363,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,2.97029709815979,1,1.0101009607315063,2,2,2,0,1.0101009607315063,0,2,1.0101009607315063,2,100,2,2,16665841664,4294963200,1850130432,295960576
999,1745071460787,21849.796478271484,2200,2,1.44375,39502.17936706543,2200,2,1.44375,18270.046585083008,2200,2,1.44375,41038.59532165527,2200,2,1.44375,62088.07002258301,2112.5,2,1.44375,48211.45668029785,2112.5,2,1.44375,25950.9864654541,2112.5,2,1.4375,5358.017791748047,4225,0,1.4375,52612.23133850098,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,2.0202019214630127,3,2,2,2.97029709815979,2,0,2,0,2,2,2,100,2,2,16665841664,4294963200,1850388480,295960576
999,1745071461788,21849.95637512207,2200,2,1.425,39502.35623168945,2200,2,1.425,18270.192260742188,2200,2,1.425,41038.73416137695,2200,2,1.425,62088.21664428711,2112.5,2,1.425,48211.616622924805,2112.5,2,1.425,25951.130783081055,2112.5,2,1.425,5371.858535766602,4225,0,1.425,52640.06903076172,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,1.9801980257034302,1,2,1.0101009607315063,1.0101009607315063,2,0,2,0,1,2,1.9801980257034302,100,2,2,16665841664,4294963200,1850388480,295960576
999,1745071462788,21850.106002807617,2200,2,1.4312500000000001,39502.51826477051,2200,2,1.4312500000000001,18270.339614868164,2200,2,1.4312500000000001,41038.86413574219,2200,2,1.4312500000000001,62088.37185668945,2112.5,2,1.4312500000000001,48211.77233886719,2112.5,2,1.4312500000000001,25951.279907226563,2112.5,2,1.4312500000000001,5385.783599853516,4225,0,1.4375,52668.03454589844,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,0,2,1,1.0101009607315063,99.00990295410156,1,1.9801980257034302,16665841664,4294963200,1850388480,295960576
999,1745071463788,21850.281448364258,2200,2,1.4312500000000001,39502.70211791992,2200,2,1.4312500000000001,18270.514114379883,2200,2,1.4312500000000001,41039.02703857422,2200,2,1.4312500000000001,62088.538177490234,2112.5,2,1.4312500000000001,48211.958404541016,2112.5,2,1.4312500000000001,25951.449951171875,2112.5,2,1.4312500000000001,5399.655166625977,4225,0,1.4375,52696.004638671875,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,1.9801980257034302,2,1,2,2,2,2,0,1.0101009607315063,0,2,2,2.97029709815979,100,1,1.0101009607315063,16665841664,4294963200,1850388480,295960576
999,1745071464788,21850.449768066406,2200,2,1.4375,39502.86845397949,2200,2,1.4375,18270.655212402344,2200,2,1.4375,41039.15188598633,2200,2,1.4375,62088.68295288086,2100,2,1.4375,48212.118072509766,2100,2,1.45,25951.594772338867,2100,2,1.45,5413.511291503906,4200,0,1.45,52723.8258972168,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,0,1,2,1.9801980257034302,100,0,2,16665841664,4294963200,1850388480,295960576
999,1745071465788,21850.68846130371,2200,2,1.425,39503.07424926758,2200,2,1.425,18270.84487915039,2200,2,1.425,41039.32180786133,2200,2,1.425,62088.88441467285,2112.5,2,1.425,48212.337890625,2112.5,2,1.425,25951.796188354492,2112.5,2,1.425,5427.381240844727,4225,0,1.425,52752.20634460449,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,2,2,2,2,2,2,2,0,2.0202019214630127,0,2,2.97029709815979,2,100,0,2,16665841664,4294963200,1850388480,295960576
999,1745071466788,21850.874099731445,2200,2,1.4625000000000001,39503.2520904541,2200,2,1.4625000000000001,18271.015502929688,2200,2,1.4625000000000001,41039.47480773926,2200,2,1.4375,62089.056701660156,2112.5,2,1.4375,48212.5048828125,2112.5,2,1.4375,25951.966186523438,2112.5,2,1.4375,5441.251693725586,4225,0,1.4375,52780.19071960449,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,2,2,2,2,2,2,2,0,1.9801980257034302,0,2,2,2,100,0,2,16665841664,4294963200,1850388480,295960576
999,1745071467788,21851.05484008789,2200,2,1.4312500000000001,39503.399810791016,2200,2,1.4312500000000001,18271.158111572266,2200,2,1.4312500000000001,41039.61291503906,2200,2,1.4312500000000001,62089.204360961914,2112.5,2,1.4312500000000001,48212.65818786621,2112.5,2,1.4312500000000001,25952.114181518555,2112.5,2,1.4312500000000001,5455.095458984375,4225,0,1.4312500000000001,52807.919189453125,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,2,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,2,1,1.0101009607315063,99.00990295410156,0,1,16665841664,4294963200,1850380288,295960576
999,1745071468788,21851.26040649414,2200,2,1.4312500000000001,39503.579345703125,2200,2,1.4312500000000001,18271.337188720703,2200,2,1.4312500000000001,41039.77452087402,2200,2,1.4312500000000001,62089.375427246094,2100,2,1.4312500000000001,48212.83578491211,2100,2,1.4312500000000001,25952.296630859375,2100,2,1.4375,5468.950469970703,4200,0,1.4375,52835.93780517578,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,2,0,2,0,2,2,2,100,0,2,16665841664,4294963200,1850380288,295960576
999,1745071469788,21851.4275970459,2200,2,1.41875,39503.729888916016,2200,2,1.41875,18271.48597717285,2200,2,1.41875,41039.92140197754,2200,2,1.41875,62089.515228271484,2112.5,2,1.41875,48212.99696350098,2112.5,2,1.46875,25952.464782714844,2112.5,2,1.46875,5482.7969970703125,4225,0,1.46875,52863.78385925293,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,1.9801980257034302,1.0101009607315063,2,2,2,2,1.0101009607315063,0,1,0,1,1.0101009607315063,1,100,0.9900990128517151,2,16665841664,4294963200,1850380288,295960576
999,1745071470788,21851.610748291016,2200,2,1.41875,39503.882751464844,2200,2,1.41875,18271.629516601563,2200,2,1.41875,41040.046646118164,2200,2,1.41875,62089.67121887207,2100,2,1.41875,48213.14854431152,2100,2,1.41875,25952.613250732422,2100,2,1.44375,5496.620407104492,4200,0,1.44375,52891.531326293945,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,1.0101009607315063,1.9801980257034302,1,1,1,1,1,0.9900990128517151,2,0,2,1.9801980257034302,2,100,0,1,16665841664,4294963200,1850376192,295960576
999,1745071471788,21851.86833190918,2200,2,1.44375,39504.10144042969,2200,2,1.4375,18271.851821899414,2200,2,1.4375,41040.232177734375,2200,2,1.4375,62089.86814880371,2112.5,2,1.4375,48213.3532409668,2112.5,2,1.4375,25952.81932067871,2112.5,2,1.4375,5510.523696899414,4225,0,1.4375,52919.707260131836,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,2.97029709815979,2,2.0202019214630127,2.97029709815979,2.97029709815979,2,2.0202019214630127,0.9900990128517151,2,0,2,2,2,99.00990295410156,0,2,16665841664,4294963200,1850376192,295960576
999,1745071472789,21852.04669189453,2200,2,1.4625000000000001,39504.270751953125,2200,2,1.4625000000000001,18272.015045166016,2200,2,1.4375,41040.375076293945,2200,2,1.4375,62090.023864746094,2112.5,2,1.4375,48213.514251708984,2112.5,2,1.4375,25952.981185913086,2112.5,2,1.4375,5524.312072753906,4225,0,1.4375,52947.43684387207,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,2,1.9801980257034302,0,2,0,1,2,2,100,0,2,16665841664,4294963200,1850368000,295960576
999,1745071473789,21852.236389160156,2200,2,1.44375,39504.449127197266,2200,2,1.44375,18272.187896728516,2200,2,1.44375,41040.54264831543,2200,2,1.44375,62090.21008300781,2112.5,2,1.44375,48213.699935913086,2112.5,2,1.44375,25953.159790039063,2112.5,2,1.44375,5538.116119384766,4225,0,1.44375,52975.24855041504,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,2,2,2,1.0204081535339355,2,2,2,0,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,100,0,2,16665841664,4294963200,1850368000,295960576
999,1745071474789,21852.39710998535,2200,2,1.4312500000000001,39504.59718322754,2200,2,1.4312500000000001,18272.328384399414,2200,2,1.4312500000000001,41040.7014465332,2200,2,1.4312500000000001,62090.35711669922,2112.5,2,1.4312500000000001,48213.870361328125,2112.5,2,1.4625000000000001,25953.33268737793,2112.5,2,1.4625000000000001,5551.926986694336,4225,0,1.4625000000000001,53003.1491394043,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,2,1.9801980257034302,100,0,1,16665841664,4294963200,1850368000,295960576
1000,1745071475789,21852.601150512695,2200,2,1.41875,39504.76469421387,2200,2,1.41875,18272.49183654785,2200,2,1.41875,41040.90000915527,2200,2,1.41875,62090.52842712402,2100,2,1.41875,48214.02961730957,2100,2,1.41875,25953.487564086914,2800,2,1.41875,5565.768814086914,4200,0,1.41875,53031.12696838379,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,2,2,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,100,1,1.0101009607315063,16665841664,4294963200,1850368000,295960576
2,1745071476789,21852.63949584961,2000,2,0.9625,39505.770904541016,3000,2,0.9625,18272.515869140625,2000,2,0.9625,41040.92832946777,2000,2,0.9625,62090.55235290527,2200,2,0.9625,48214.05500793457,2200,2,0.9625,25953.529724121094,2200,2,0.9625,5566.118942260742,2200,2,0.9125,53040.58282470703,2126,3193,2128,2128,2185,2195,2063,2195,2125,2129,2196,2152,1968,2084,2128,3182,0.9900990128517151,8.08080768585205,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,872075264,295960576
