Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744982081363,36304.03581237793,4325,0,1.4312500000000001,5149.227096557617,2125,2,1.4312500000000001,46286.656478881836,2125,2,1.4312500000000001,5262.346817016602,2125,2,1.4312500000000001,23876.26756286621,2200,2,1.4312500000000001,8985.318328857422,2200,2,1.4312500000000001,59241.55458068848,2200,2,1.4312500000000001,24896.43832397461,2200,2,1.4312500000000001,50124.706604003906,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2.0202019214630127,0,2,2,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,1809887232,289931264
999,1744982082363,36317.93534851074,4350,0,1.44375,5149.439758300781,2137.5,2,1.44375,46286.83415222168,2137.5,2,1.44375,5262.531677246094,2137.5,2,1.44375,23876.46110534668,2200,2,1.44375,8985.413101196289,2200,2,1.44375,59241.74124145508,2200,2,1.45,24896.6231842041,2200,2,1.45,50153.328384399414,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2,0,2,2,0,2,2,2,1.0101009607315063,2,0,2,1.0101009607315063,2.0202019214630127,2,16665841664,4294963200,1809883136,289931264
999,1744982083363,36331.9973449707,4325,0,1.4312500000000001,5149.639266967773,2125,2,1.425,46286.997299194336,2125,2,1.425,5262.708236694336,2125,2,1.425,23876.634567260742,2200,2,1.425,8985.49723815918,2200,2,1.425,59241.9158782959,2200,2,1.425,24896.805770874023,2200,2,1.425,50182.01736450195,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2,0,2,2,0,2,2,2,2,1,1,2,2,1,1.9801980257034302,16665841664,4294963200,1809883136,289931264
999,1744982084363,36346.06221008301,4325,0,1.425,5149.874572753906,2137.5,2,1.425,46287.19418334961,2137.5,2,1.425,5262.918914794922,2137.5,2,1.425,23876.8465423584,2200,2,1.425,8985.585327148438,2200,2,1.425,59242.127853393555,2200,2,1.425,24897.02165222168,2200,2,1.425,50211.00520324707,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,99.00990295410156,2.0202019214630127,0,2,2,0,2,2,2,2.97029709815979,3,0,2,2,3,2.0202019214630127,16665841664,4294963200,1809883136,289931264
999,1744982085363,36360.012435913086,4325,0,1.425,5150.077499389648,2137.5,2,1.425,46287.35870361328,2137.5,2,1.425,5263.102310180664,2137.5,2,1.425,23877.032501220703,2200,2,1.425,8985.67041015625,2200,2,1.425,59242.30625915527,2200,2,1.425,24897.199630737305,2200,2,1.425,50239.533950805664,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2,0,2.97029709815979,2,0,2,2,2,2,2,0,2,2,2.97029709815979,2,16665841664,4294963200,1809883136,289931264
999,1744982086363,36374.086837768555,4275,0,1.4375,5150.289947509766,2137.5,2,1.4375,46287.53416442871,2137.5,2,1.4375,5263.283386230469,2137.5,2,1.4375,23877.221221923828,2200,2,1.4375,8985.750747680664,2200,2,1.4375,59242.490951538086,2200,2,1.4375,24897.38165283203,2200,2,1.4375,50268.25360107422,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2,0,2,2,0,2,2,1.0101009607315063,2,1.0101009607315063,0.9900990128517151,2,2,1.0101009607315063,2,16665841664,4294963200,1810141184,289931264
999,1744982087363,36388.03106689453,4350,0,1.425,5150.501235961914,2137.5,2,1.425,46287.70344543457,2137.5,2,1.425,5263.462982177734,2137.5,2,1.425,23877.414031982422,2200,2,1.425,8985.847229003906,2200,2,1.45,59242.67266845703,2200,2,1.45,24897.58497619629,2200,2,1.45,50296.955337524414,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2.97029709815979,0,1.0101009607315063,1.0101009607315063,0,2.97029709815979,2,2,2,2,0,2,2,2.97029709815979,2,16665841664,4294963200,1810141184,289931264
999,1744982088364,36402.08662414551,4325,0,1.425,5150.719818115234,2137.5,2,1.425,46287.868560791016,2137.5,2,1.425,5263.641662597656,2137.5,2,1.425,23877.605575561523,2200,2,1.425,8985.927307128906,2200,2,1.425,59242.85514831543,2200,2,1.425,24897.76400756836,2200,2,1.425,50325.56147766113,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,99.00990295410156,1.0101009607315063,0.9900990128517151,2,2,0,1.0101009607315063,2,2,2,2,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1810141184,289931264
999,1744982089364,36416.05421447754,4350,0,1.4375,5150.937026977539,2137.5,2,1.4375,46288.04405212402,2137.5,2,1.4375,5263.836959838867,2137.5,2,1.4375,23877.80535888672,2200,2,1.4375,8986.014038085938,2200,2,1.4375,59243.05517578125,2200,2,1.4375,24897.963592529297,2200,2,1.4375,50354.41275024414,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2,0,2,2,0,2,1.0101009607315063,2,2,2,0,2.97029709815979,2,2.97029709815979,2,16665841664,4294963200,1810112512,289931264
999,1744982090364,36430.086853027344,4325,0,1.425,5151.168609619141,2125,2,1.425,46288.227127075195,2125,2,1.425,5264.04280090332,2125,2,1.425,23878.015655517578,2200,2,1.425,8986.101943969727,2200,2,1.425,59243.264587402344,2200,2,1.425,24898.174758911133,2200,2,1.425,50383.243743896484,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2.97029709815979,0,2.97029709815979,2.97029709815979,1.9607844352722168,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,3.9215688705444336,16665841664,4294963200,1810112512,289931264
999,1744982091364,36444.18423461914,4350,0,1.44375,5151.3775634765625,2150,2,1.44375,46288.41857910156,2150,2,1.44375,5264.22785949707,2150,2,1.44375,23878.20623779297,2200,2,1.44375,8986.187362670898,2200,2,1.44375,59243.455337524414,2200,2,1.44375,24898.364959716797,2200,2,1.44375,50412.132080078125,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2.0202019214630127,0,1.0204081535339355,1.0204081535339355,0,1.0101009607315063,2,2,2,2,0,2,2,2,2,16665841664,4294963200,1811144704,289931264
999,1744982092364,36458.182846069336,4350,0,1.44375,5151.601211547852,2137.5,2,1.44375,46288.585205078125,2137.5,2,1.44375,5264.409683227539,2137.5,2,1.44375,23878.39585876465,2200,2,1.44375,8986.281646728516,2200,2,1.44375,59243.63708496094,2200,2,1.45,24898.555740356445,2200,2,1.45,50440.72105407715,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,99.01960754394531,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,2,2,1.0101009607315063,2,2.97029709815979,0,2,2.941176414489746,2,1.0101009607315063,16665841664,4294963200,1811132416,289931264
999,1744982093364,36472.221771240234,4275,0,1.4375,5151.819961547852,2137.5,2,1.4375,46288.76867675781,2137.5,2,1.4,5264.599090576172,2137.5,2,1.4,23878.598999023438,2200,2,1.4,8986.367492675781,2200,2,1.4,59243.8268737793,2200,2,1.4,24898.74934387207,2200,2,1.4,50469.45497131348,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2,0,2,2,0,2,2,2,2,2,0,2,2,2,2,16665841664,4294963200,1811390464,289931264
999,1744982094364,36486.216857910156,4325,0,1.425,5152.026824951172,2137.5,2,1.425,46288.927185058594,2137.5,2,1.425,5264.770294189453,2137.5,2,1.425,23878.79150390625,2200,2,1.425,8986.451583862305,2200,2,1.425,59243.995864868164,2200,2,1.425,24898.921844482422,2200,2,1.425,50497.997802734375,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2,0,2,2,0,2,2,2,2,2,0,2,2,2,2,16665841664,4294963200,1811390464,289931264
999,1744982095364,36500.220703125,4350,0,1.44375,5152.262939453125,2137.5,2,1.44375,46289.127197265625,2137.5,2,1.44375,5264.9791259765625,2137.5,2,1.44375,23879.00912475586,2200,2,1.44375,8986.541442871094,2200,2,1.44375,59244.21351623535,2200,2,1.44375,24899.136840820313,2200,2,1.44375,50526.82009887695,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2.97029709815979,0,2.0202019214630127,3,0,2,2.97029709815979,2.0202019214630127,2,2,0.9900990128517151,2,2,3,3,16665841664,4294963200,1811378176,289931264
999,1744982096364,36514.24090576172,4350,0,1.41875,5152.456985473633,2137.5,2,1.44375,46289.27459716797,2137.5,2,1.44375,5265.135467529297,2137.5,2,1.44375,23879.17153930664,2200,2,1.44375,8986.617538452148,2200,2,1.44375,59244.3752746582,2200,2,1.44375,24899.296157836914,2200,2,1.44375,50555.31929016113,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,99,1.0101009607315063,0,1.9801980257034302,1,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,2,1.0101009607315063,1,1,16665841664,4294963200,1811378176,289931264
999,1744982097364,36528.22738647461,4350,0,1.4375,5152.687408447266,2137.5,2,1.4375,46289.47146606445,2137.5,2,1.4375,5265.343170166016,2137.5,2,1.4375,23879.37548828125,2200,2,1.4375,8986.70524597168,2200,2,1.4375,59244.580963134766,2200,2,1.4375,24899.502838134766,2200,2,1.4375,50584.06986999512,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,2,2,2.0202019214630127,2.97029709815979,2,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1811378176,289931264
999,1744982098364,36542.25978088379,4325,0,1.41875,5152.932647705078,2137.5,2,1.41875,46289.662841796875,2137.5,2,1.41875,5265.55224609375,2137.5,2,1.41875,23879.591888427734,2200,2,1.41875,8986.79135131836,2200,2,1.41875,59244.81219482422,2200,2,1.41875,24899.713973999023,2200,2,1.41875,50613.12483215332,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,2.97029709815979,0,2,2.97029709815979,0,3,3,2,2,2.0202019214630127,0,2,2.0202019214630127,2.97029709815979,2.97029709815979,16665841664,4294963200,1811378176,289931264
999,1744982099364,36556.30178833008,4250,0,1.4312500000000001,5153.112350463867,2125,2,1.4312500000000001,46289.8049621582,2125,2,1.4312500000000001,5265.704254150391,2125,2,1.4312500000000001,23879.74574279785,2200,2,1.4312500000000001,8986.869903564453,2200,2,1.4312500000000001,59244.96662902832,2200,2,1.4312500000000001,24899.868591308594,2200,2,1.4312500000000001,50641.60047912598,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,100,1.0101009607315063,0,2,1.0101009607315063,1,1,1,2.941176414489746,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1811378176,289931264
1000,1744982100364,36570.46228027344,4275,0,1.4125,5153.347671508789,2137.5,2,1.4125,46290.00062561035,2137.5,2,1.4125,5265.909362792969,2137.5,2,1.4125,23879.95899963379,2200,2,1.4125,8986.989364624023,2200,2,1.4125,59245.18363952637,2200,2,1.4125,24900.072723388672,2200,2,1.4125,50670.84115600586,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,99.00990295410156,2,0,2.97029709815979,2,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.97029709815979,2,2.97029709815979,2,16665841664,4294963200,1811378176,289931264
1,1744982101365,36571.91418457031,2200,2,0.8125,5153.420394897461,2200,2,0.8375,46290.9225769043,2200,2,0.8375,5265.9365234375,2200,2,0.8375,23880.005157470703,2200,2,0.8375,8987.017868041992,2200,2,0.8375,59245.263244628906,2200,2,0.8375,24900.104858398438,2200,2,0.8375,50681.652099609375,2184,3192,2128,2192,2193,2187,2194,2195,2125,2129,1916,2196,2190,2189,1987,3193,9.090909004211426,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,16665841664,4294963200,863305728,289931264
