Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744968224112,8971.521667480469,2200,2,1.4375,54886.31661987305,2200,2,1.4375,26729.327270507813,2200,2,1.4375,52470.4577331543,2200,2,1.4375,61610.03874206543,2112.5,2,1.4375,58055.189514160156,2112.5,2,1.4375,42096.57962036133,4225,0,1.4375,10042.567947387695,2112.5,2,1.4375,21179.949020385742,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,1,2,2,2,2,2,98,2,2,2,2,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,2,16665841664,4294963200,1809821696,285736960
999,1744968225113,8971.735321044922,2200,2,1.4312500000000001,54886.50535583496,2200,2,1.4312500000000001,26729.509231567383,2200,2,1.4312500000000001,52470.640625,2200,2,1.4375,61610.226470947266,2112.5,2,1.4375,58055.3564453125,2112.5,2,1.4375,42110.233795166016,4225,0,1.4375,10043.73129272461,2112.5,2,1.4375,21209.049926757813,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,98,1,1.0101009607315063,2,1.0101009607315063,0,2,1.0101009607315063,0,2,16665841664,4294963200,1809821696,285736960
999,1744968226113,8971.93472290039,2200,2,1.4375,54886.65802001953,2200,2,1.4375,26729.66194152832,2200,2,1.4375,52470.78901672363,2200,2,1.4375,61610.396072387695,2112.5,2,1.4375,58055.51086425781,2112.5,2,1.4375,42123.82865905762,4225,0,1.4375,10044.855346679688,2112.5,2,1.4375,21237.979690551758,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,0,1.0101009607315063,2,1.9801980257034302,2,98,0,2,1,2,2,2,2,1.0101009607315063,1,16665841664,4294963200,1809821696,285736960
999,1744968227113,8972.143524169922,2200,2,1.45,54886.848220825195,2200,2,1.45,26729.85514831543,2200,2,1.45,52470.970962524414,2200,2,1.45,61610.587890625,2100,2,1.4312500000000001,58055.69856262207,2100,2,1.4312500000000001,42137.48782348633,4200,0,1.4312500000000001,10046.001388549805,2100,2,1.4312500000000001,21267.21939086914,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,1.0101009607315063,0,2,1.9801980257034302,2,1.9801980257034302,97,0,2.97029709815979,2.97029709815979,2,1.0101009607315063,1.0101009607315063,2,2,2,16665841664,4294963200,1809821696,285736960
999,1744968228113,8972.366973876953,2200,2,1.4312500000000001,54887.04577636719,2200,2,1.4312500000000001,26730.035873413086,2200,2,1.4375,52471.16027832031,2200,2,1.4375,61610.77961730957,2112.5,2,1.4375,58055.876068115234,2112.5,2,1.4375,42151.09062194824,4225,0,1.4375,10047.145538330078,2112.5,2,1.4375,21296.4959564209,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,0,1.9801980257034302,1.0101009607315063,2,2,98,0,1.0101009607315063,1.0101009607315063,2,2,2,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1809817600,285736960
999,1744968229113,8972.567443847656,2200,2,1.4312500000000001,54887.18977355957,2200,2,1.4375,26730.18621826172,2200,2,1.4375,52471.30628967285,2200,2,1.4375,61610.94316101074,2100,2,1.4375,58056.01696777344,2100,2,1.4375,42164.75688171387,4200,0,1.4375,10048.27114868164,2100,2,1.4375,21325.74658203125,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,98,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1809809408,285736960
999,1744968230113,8972.807556152344,2200,2,1.4312500000000001,54887.391998291016,2200,2,1.4312500000000001,26730.367279052734,2200,2,1.4312500000000001,52471.488540649414,2200,2,1.4312500000000001,61611.14170837402,2100,2,1.4312500000000001,58056.20050048828,2100,2,1.4312500000000001,42178.4150390625,4200,0,1.4312500000000001,10049.419174194336,2100,2,1.4312500000000001,21355.15623474121,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,0,2,2,2,2,98,0,2,2,2,2,2,2,2,2,16665841664,4294963200,1809809408,285736960
999,1744968231113,8973.025161743164,2200,2,1.46875,54887.578872680664,2200,2,1.46875,26730.557250976563,2200,2,1.46875,52471.680084228516,2200,2,1.46875,61611.3186340332,2100,2,1.46875,58056.38195800781,2100,2,1.46875,42192.05206298828,4200,0,1.46875,10050.587173461914,2100,2,1.46875,21384.49885559082,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,0,2.97029709815979,2,2.97029709815979,2,97,2,2,2,0,2,3,2,2,2,16665841664,4294963200,1809809408,285736960
999,1744968232113,8973.21987915039,2200,2,1.44375,54887.7428894043,2200,2,1.44375,26730.71905517578,2200,2,1.44375,52471.84719848633,2200,2,1.44375,61611.46807861328,2100,2,1.4312500000000001,58056.53651428223,2100,2,1.4312500000000001,42205.728424072266,4200,0,1.4312500000000001,10051.739837646484,2100,2,1.4312500000000001,21413.55113220215,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,1.0101009607315063,0,2,1,1,1.9801980257034302,98,1,2,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1809809408,285736960
999,1744968233113,8973.463363647461,2200,2,1.4375,54887.93077087402,2200,2,1.4375,26730.911056518555,2200,2,1.4375,52472.02964782715,2200,2,1.4375,61611.64448547363,2100,2,1.4375,58056.71806335449,2100,2,1.4375,42219.400161743164,4200,0,1.4375,10052.91552734375,2100,2,1.4375,21442.869583129883,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,0.9900990128517151,2,2,2,1.0101009607315063,98,2,1.0101009607315063,2,0,2,2,1.0101009607315063,2,2,16665841664,4294963200,1809809408,285736960
999,1744968234113,8973.691650390625,2200,2,1.425,54888.13423156738,2200,2,1.425,26731.106353759766,2200,2,1.425,52472.23210144043,2200,2,1.425,61611.82231140137,2112.5,2,1.425,58056.90394592285,2112.5,2,1.425,42232.98873901367,4225,0,1.425,10054.085372924805,2112.5,2,1.425,21472.161697387695,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,0,2,2,2,2,97,2,2,2,0,1.9801980257034302,2.0202019214630127,2,2,2,16665841664,4294963200,1809805312,285736960
999,1744968235113,8973.894577026367,2200,2,1.4375,54888.2795715332,2200,2,1.4375,26731.268615722656,2200,2,1.4375,52472.393295288086,2200,2,1.4375,61611.97058105469,2112.5,2,1.4375,58057.058654785156,2112.5,2,1.4375,42246.703201293945,4225,0,1.4375,10055.238861083984,2112.5,2,1.4375,21501.2852935791,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,1.9801980257034302,0,1,2,2,2,98,2,1.9801980257034302,2,0,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1809805312,285736960
999,1744968236113,8974.10659790039,2200,2,1.4375,54888.47006225586,2200,2,1.4375,26731.467361450195,2200,2,1.4375,52472.58688354492,2200,2,1.4375,61612.15057373047,2100,2,1.4375,58057.25428771973,2100,2,1.4375,42260.37451171875,4200,0,1.4375,10056.414688110352,2100,2,1.4375,21530.492553710938,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2.0202019214630127,0.9900990128517151,2,2,2,2,97,2,2,2,0,2,1.0204081535339355,2,2,2.97029709815979,16665841664,4294963200,1809797120,285736960
999,1744968237114,8974.325592041016,2200,2,1.4375,54888.659606933594,2200,2,1.4375,26731.657012939453,2200,2,1.4375,52472.77372741699,2200,2,1.4375,61612.32279968262,2100,2,1.4375,58057.436752319336,2100,2,1.4375,42274.061752319336,4200,0,1.4375,10057.593353271484,2100,2,1.4375,21559.847198486328,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,0,2,2,2,2,98,2,2,2,0,2,2,2,2,2,16665841664,4294963200,1809797120,285736960
999,1744968238114,8974.505630493164,2200,2,1.4375,54888.84477233887,2200,2,1.4375,26731.80972290039,2200,2,1.4375,52472.93338012695,2200,2,1.4375,61612.46694946289,2100,2,1.4375,58057.58955383301,2100,2,1.4312500000000001,42287.729721069336,4200,0,1.4312500000000001,10058.740203857422,2100,2,1.4312500000000001,21588.939651489258,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,1,0,1.0101009607315063,1,1,1.0101009607315063,98,1,1.0101009607315063,1,0,1.0101009607315063,2.941176414489746,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1809797120,285736960
999,1744968239114,8974.740310668945,2200,2,1.4375,54889.05192565918,2200,2,1.4375,26732.003524780273,2200,2,1.4375,52473.142822265625,2200,2,1.4375,61612.64549255371,2100,2,1.44375,58057.770568847656,2100,2,1.44375,42301.43957519531,4200,0,1.44375,10059.912124633789,2100,2,1.44375,21618.12306213379,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,0,2,2,2,2,97,2,2,2,0,2,2.0202019214630127,2,2,2,16665841664,4294963200,1809784832,285736960
999,1744968240114,8974.947219848633,2200,2,1.425,54889.250076293945,2200,2,1.425,26732.183883666992,2200,2,1.45,52473.32278442383,2200,2,1.45,61612.82801818848,2100,2,1.45,58057.95568847656,2100,2,1.45,42315.13635253906,4200,0,1.45,10061.083084106445,2100,2,1.45,21647.485610961914,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,0,2,2,2,2,98,2,2,2,0,2,2,2,2,2,16665841664,4294963200,1809784832,285736960
999,1744968241114,8975.15641784668,2200,2,1.4312500000000001,54889.46730041504,2200,2,1.4312500000000001,26732.37924194336,2200,2,1.4312500000000001,52473.52201843262,2200,2,1.4625000000000001,61612.99723815918,2100,2,1.4625000000000001,58058.138122558594,2100,2,1.4625000000000001,42328.82844543457,4200,0,1.4625000000000001,10062.259201049805,2100,2,1.4625000000000001,21676.91371154785,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2.0202019214630127,0,2,2.0202019214630127,2,2,98,2,2,2,0,2,2,2,2,2,16665841664,4294963200,1809784832,285736960
999,1744968242114,8975.345031738281,2200,2,1.4375,54889.621154785156,2200,2,1.4375,26732.540435791016,2200,2,1.4375,52473.6756439209,2200,2,1.4375,61613.141693115234,2112.5,2,1.4375,58058.29170227051,2112.5,2,1.4375,42342.4992980957,4225,0,1.4375,10063.405242919922,2112.5,2,1.4375,21705.95310974121,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,1,1,1.9801980257034302,1,1.0101009607315063,1,98,2,1,1.0101009607315063,0,1,1.0101009607315063,2.941176414489746,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1809780736,285736960
999,1744968243114,8975.569564819336,2200,2,1.4375,54889.797912597656,2200,2,1.4375,26732.72541809082,2200,2,1.4375,52473.86343383789,2200,2,1.4375,61613.31428527832,2100,2,1.4375,58058.481018066406,2100,2,1.4375,42356.1692199707,4200,0,1.4375,10064.586242675781,2100,2,1.4375,21735.506881713867,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,0.9900990128517151,1.0101009607315063,2,2,2,97,2,2.97029709815979,2,0,2,2,1.0101009607315063,2.97029709815979,1.0101009607315063,16665841664,4294963200,1809780736,285736960
999,1744968244114,8975.812789916992,2200,2,1.4312500000000001,54889.971588134766,2200,2,1.4312500000000001,26732.91226196289,2200,2,1.4312500000000001,52474.05529785156,2200,2,1.4312500000000001,61613.489013671875,2100,2,1.4312500000000001,58058.67526245117,2100,2,1.4312500000000001,42369.83544921875,4200,0,1.4312500000000001,10065.76188659668,2100,2,1.4312500000000001,21764.856552124023,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2,0,2,2,2,2,98,2,2,2,0,3,2.97029709815979,2,2,2,16665841664,4294963200,1809780736,285736960
999,1744968245114,8976.008331298828,2200,2,1.4375,54890.12365722656,2200,2,1.4375,26733.072662353516,2200,2,1.4375,52474.2121887207,2200,2,1.4375,61613.650329589844,2100,2,1.4375,58058.83270263672,2100,2,1.4375,42383.50761413574,4200,0,1.4375,10066.917785644531,2100,2,1.4375,21794.129150390625,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,1.0101009607315063,0,2,2,1,2,98,1,1.0101009607315063,1,0,1,1.0101009607315063,2,1,2,16665841664,4294963200,1809772544,285736960
999,1744968246114,8976.248046875,2200,2,1.44375,54890.304290771484,2200,2,1.44375,26733.26336669922,2200,2,1.44375,52474.404235839844,2200,2,1.44375,61613.822814941406,2112.5,2,1.44375,58059.01338195801,2112.5,2,1.44375,42397.192321777344,4225,0,1.44375,10068.09309387207,2112.5,2,1.44375,21823.511306762695,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2.97029709815979,0,2,2,2,1.0101009607315063,98,2,2,2,0,2,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1809772544,285736960
1,1744968247114,8976.535461425781,2000,2,1.4375,54890.518463134766,3000,2,1.4375,26733.445770263672,2000,2,1.4375,52474.60353088379,2000,2,1.4375,61613.9880065918,2125,2,1.4375,58059.19058227539,2125,2,1.4375,42408.590087890625,2125,2,1.4375,10070.054077148438,4250,0,1.4375,21851.419036865234,2020,3193,2085,2128,2166,2135,2194,2199,2129,2130,1963,2195,2058,2192,1994,3173,2.0202019214630127,0,1,2,1.0101009607315063,1.9801980257034302,79,11.111111640930176,1.0101009607315063,2,0,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,882716672,285736960
