Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745019047003,40265.945861816406,2000,2,1.45625,46969.873931884766,3000,2,1.45625,23791.20475769043,2000,2,1.45625,49373.427474975586,2000,2,1.45625,32041.564910888672,4175,0,1.45625,51846.81381225586,2075,2,1.48125,36321.44714355469,2075,2,1.48125,7872.317184448242,2075,2,1.48125,30676.63818359375,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2,2,2,0,100,2,2,2,1.0101009607315063,1.9801980257034302,0,2,2,0,2,2,16665841664,4294963200,1795637248,290979840
1000,1745019048004,40266.17735290527,2200,2,1.44375,46970.05924987793,2200,2,1.44375,23791.39028930664,2200,2,1.44375,49373.61312866211,2200,2,1.44375,32055.161392211914,4150,0,1.44375,51846.998138427734,2075,2,1.44375,36321.63900756836,2075,2,1.44375,7873.4559326171875,2075,2,1.44375,30705.852584838867,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2,2,2,0,99,2,2,2,2,2,0,2,2,0,2,2,16665841664,4294963200,1795629056,290979840
1000,1745019049004,40266.41539001465,2200,2,1.4375,46970.27296447754,2200,2,1.4375,23791.57682800293,2200,2,1.4375,49373.79493713379,2200,2,1.4375,32068.76789855957,4125,0,1.41875,51847.18113708496,2062.5,2,1.41875,36321.83662414551,2062.5,2,1.41875,7874.60090637207,2062.5,2,1.41875,30735.026931762695,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2.97029709815979,2,2,1,99,2,2.941176414489746,2,2,2,0,1.9801980257034302,1.9801980257034302,0,2,2,16665841664,4294963200,1795629056,290979840
1000,1745019050004,40266.6220703125,2200,2,1.41875,46970.48629760742,2200,2,1.41875,23791.770278930664,2200,2,1.41875,49373.98915100098,2200,2,1.41875,32082.487854003906,4125,0,1.41875,51847.37495422363,2062.5,2,1.41875,36322.001876831055,2062.5,2,1.41875,7875.7576904296875,2062.5,2,1.41875,30764.4541015625,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,1,2,2,1,98,2,2,1.9801980257034302,2,2,1.9801980257034302,2,0,0.9900990128517151,2,2,16665841664,4294963200,1795629056,290979840
1000,1745019051005,40266.84405517578,2200,2,1.5,46970.71905517578,2200,2,1.5,23791.97491455078,2200,2,1.48125,49374.18942260742,2200,2,1.48125,32096.054946899414,4175,0,1.48125,51847.56733703613,2087.5,2,1.48125,36322.1990814209,2087.5,2,1.48125,7876.89533996582,2087.5,2,1.48125,30793.767318725586,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,1,2,2,2,97,2,1.0204081535339355,0,2,2,2.0202019214630127,2.0202019214630127,0,2,2,2,16665841664,4294963200,1795620864,290979840
999,1745019052005,40267.04476928711,2133.333333333333,2,1.425,46970.90068054199,3200,1,1.425,23792.127975463867,2133.333333333333,2,1.425,49374.344818115234,2133.333333333333,2,1.425,32109.666259765625,4150,0,1.425,51847.73085021973,2075,2,1.425,36322.35595703125,2075,2,1.425,7878.017669677734,2075,2,1.425,30822.707763671875,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,0,2,2,1,98,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1795620864,290979840
1000,1745019053006,40267.28889465332,2200,2,1.425,46971.13317871094,2200,2,1.425,23792.3328704834,2200,2,1.425,49374.57466125488,2200,2,1.4375,32123.374252319336,4150,0,1.4375,51847.93682861328,2075,2,1.4375,36322.561096191406,2075,2,1.4375,7879.179046630859,2075,2,1.4375,30852.310424804688,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,0,2.97029709815979,2,3,97.02970123291016,2,2,0,2,2.97029709815979,2,2.97029709815979,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,1795620864,290979840
999,1745019054006,40267.523345947266,2200,2,1.4375,46971.35429382324,2200,2,1.4375,23792.51953125,2200,2,1.4375,49374.75291442871,2200,2,1.4375,32137.011306762695,4150,0,1.4375,51848.12092590332,2075,2,1.4375,36322.750228881836,2075,2,1.4375,7880.326110839844,2075,2,1.4375,30881.54051208496,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,0,2,2,2,97.97979736328125,2,2.0202019214630127,0,2,1.0101009607315063,2,2,2,1.0101009607315063,2,2,16665841664,4294963200,1795620864,290979840
999,1745019055006,40267.763580322266,2200,2,1.4125,46971.55628967285,2200,2,1.4125,23792.728302001953,2200,2,1.4125,49374.94853210449,2200,2,1.4125,32150.518188476563,4150,0,1.4125,51848.32508850098,2075,2,1.4125,36322.95291137695,2075,2,1.4125,7881.443313598633,2075,2,1.4125,30910.55406188965,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2,1.0101009607315063,2,2,42,2,2,0,2,0.9900990128517151,57.57575607299805,2,2,2,2,2,16665841664,4294963200,1795620864,290979840
1000,1745019056007,40267.95211791992,2000,2,1.4312500000000001,46971.71646118164,3000,2,1.4312500000000001,23792.88835144043,2000,2,1.4312500000000001,49375.135345458984,2000,2,1.4312500000000001,32164.192581176758,4150,0,1.4312500000000001,51848.48588562012,2075,2,1.4312500000000001,36323.10746765137,2075,2,1.4312500000000001,7882.573577880859,2075,2,1.4312500000000001,30939.467025756836,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,0,2,1.9801980257034302,1,0,2,1.9801980257034302,0,1.9801980257034302,2,99.00990295410156,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1795620864,290979840
1000,1745019057007,40268.160583496094,2000,2,1.4312500000000001,46971.90316772461,3000,2,1.4312500000000001,23793.070770263672,2000,2,1.4312500000000001,49375.33491516113,2000,2,1.4312500000000001,32177.904373168945,4150,0,1.4312500000000001,51848.66123962402,2075,2,1.4312500000000001,36323.29328918457,2075,2,1.4312500000000001,7883.720031738281,2075,2,1.4312500000000001,30968.801223754883,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,0,2,2,2,0,1.0101009607315063,2,0,2,2,100,2,1.9801980257034302,2,1.0101009607315063,2,16665841664,4294963200,1795620864,290979840
1000,1745019058007,40268.377014160156,2200,2,1.4312500000000001,46972.11415100098,2200,2,1.4312500000000001,23793.27296447754,2200,2,1.4312500000000001,49375.56864929199,2200,2,1.4312500000000001,32191.5440826416,4150,0,1.4312500000000001,51848.86163330078,2075,2,1.4312500000000001,36323.50631713867,2075,2,1.4312500000000001,7884.880706787109,2075,2,1.4312500000000001,30998.340576171875,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,0,2,2,2.97029709815979,0,2.97029709815979,2,0,2.0202019214630127,2,99,2,2.0202019214630127,2,2.97029709815979,2,16665841664,4294963200,1796132864,290979840
999,1745019059008,40268.55976867676,2000,2,1.425,46972.260513305664,3000,2,1.425,23793.4190826416,2000,2,1.425,49375.73352050781,2000,2,1.425,32205.007385253906,4150,0,1.425,51849.02522277832,2075,2,1.425,36323.669677734375,2075,2,1.425,7885.998489379883,2075,2,1.425,31027.1787109375,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1,0,0,2,97,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1796132864,290979840
1000,1745019060008,40268.79731750488,2000,2,1.4375,46972.48498535156,3000,2,1.4375,23793.618927001953,2000,2,1.4375,49375.961013793945,2000,2,1.4375,32218.64990234375,4150,0,1.4375,51849.20593261719,2075,2,1.4375,36323.87741088867,2075,2,1.4375,7887.174224853516,2075,2,1.4375,31056.606735229492,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2.0202019214630127,2.0202019214630127,2,2,97.97979736328125,2,2,2,0.9900990128517151,2,2.0202019214630127,0,2,2,2,2,16665841664,4294963200,1796648960,290979840
999,1745019061009,40269.04934692383,2200,2,1.4312500000000001,46972.66116333008,2200,2,1.4312500000000001,23793.790603637695,2200,2,1.4312500000000001,49376.16764831543,2200,2,1.4312500000000001,32232.335891723633,4150,0,1.4312500000000001,51849.3533782959,2075,2,1.4312500000000001,36324.05097961426,2075,2,1.4312500000000001,7888.343017578125,2075,2,1.4312500000000001,31085.880096435547,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2,1,2,2,98,2,2,2,0,3,1.9801980257034302,0,2,2,2,2,16665841664,4294963200,1796648960,290979840
999,1745019062009,40269.29278564453,2200,2,1.4375,46972.88066101074,2200,2,1.4375,23793.991119384766,2200,2,1.4375,49376.40458679199,2200,2,1.4375,32245.947799682617,4150,0,1.4375,51849.5333404541,2075,2,1.4375,36324.259033203125,2075,2,1.4375,7889.532150268555,2075,2,1.4375,31115.193084716797,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,3,3,2.97029709815979,2,97,2,2.0202019214630127,2,0,2,2.0202019214630127,0,2,2,2,2.97029709815979,16665841664,4294963200,1796648960,290979840
999,1745019063009,40269.471923828125,2000,2,1.4375,46973.03092956543,3000,2,1.4375,23794.143356323242,2000,2,1.4375,49376.57881164551,2000,2,1.4375,32255.20526123047,4200,0,1.4375,51849.68487548828,2100,2,1.4375,36324.40864562988,2100,2,1.4375,7895.053894042969,4200,0,1.4375,31144.278366088867,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,64,2,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,2,36,1.0101009607315063,2,16665841664,4294963200,1796648960,290979840
999,1745019064009,40269.70867919922,2200,2,1.425,46973.236755371094,2200,2,1.425,23794.346618652344,2200,2,1.425,49376.802322387695,2200,2,1.425,32255.402252197266,2112.5,2,1.425,51849.864974975586,2112.5,2,1.425,36324.60217285156,2112.5,2,1.425,7908.941879272461,4225,0,1.425,31173.070846557617,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2.97029709815979,2.0202019214630127,2,2,0,2,2,2.0202019214630127,0,2,2,0,2,100,2,2,16665841664,4294963200,1796648960,290979840
999,1745019065009,40269.90017700195,2200,2,1.41875,46973.426010131836,2200,2,1.41875,23794.52326965332,2200,2,1.41875,49376.99296569824,2200,2,1.41875,32255.552627563477,2100,2,1.41875,51850.025451660156,2100,2,1.45,36324.78974914551,2100,2,1.45,7922.947708129883,4200,0,1.45,31201.644302368164,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,1.0101009607315063,1.9801980257034302,2.97029709815979,2,0.9900990128517151,1.0101009607315063,2.0202019214630127,2,0,2,1.0101009607315063,0,2,99,2,1.0101009607315063,16665841664,4294963200,1796648960,290979840
999,1745019066009,40270.09504699707,2200,2,1.4312500000000001,46973.60842895508,2200,2,1.4312500000000001,23794.703521728516,2200,2,1.4312500000000001,49377.181060791016,2200,2,1.4312500000000001,32255.69874572754,2112.5,2,1.4312500000000001,51850.18490600586,2112.5,2,1.4312500000000001,36324.95933532715,2112.5,2,1.4312500000000001,7936.811859130859,4225,0,1.4312500000000001,31230.033584594727,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2,2,2,2,2,1.9801980257034302,1,1.0101009607315063,1,2,0,0,1.0101009607315063,100,1.9801980257034302,2,16665841664,4294963200,1796648960,290979840
1000,1745019067009,40270.287841796875,2000,2,1.4312500000000001,46973.78146362305,3000,2,1.4312500000000001,23794.895736694336,2000,2,1.4312500000000001,49377.37368774414,2000,2,1.4312500000000001,32255.855682373047,2112.5,2,1.4312500000000001,51850.3447265625,2112.5,2,1.4312500000000001,36325.12699890137,2112.5,2,1.4312500000000001,7950.667724609375,4200,0,1.4312500000000001,31258.45669555664,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,2,1.0101009607315063,2,1.9801980257034302,2,2,2,2,0,2,0,0,2,100,2,2,16665841664,4294963200,1796648960,290979840
2,1745019068010,40270.34797668457,2133.333333333333,2,0.88125,46973.81848144531,3200,1,0.925,23794.948669433594,2000,2,0.925,49377.44493103027,2000,2,0.925,32255.88929748535,2200,2,0.925,51851.56532287598,2200,2,0.925,36325.21954345703,2200,2,0.925,7951.543197631836,2200,2,0.925,31269.47640991211,1938,3193,2128,2128,2195,2195,2193,2136,1998,2128,2189,2003,2185,2190,2171,3167,0,0,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,8.91089153289795,0.9900990128517151,2,0,0,16665841664,4294963200,870617088,290979840
