Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745038025018,12889.259414672852,2150,2,1.4312500000000001,735.62890625,2150,2,1.4312500000000001,47200.70411682129,4300,0,1.4312500000000001,5613.052734375,2150,2,1.4312500000000001,4587.224258422852,2200,2,1.4312500000000001,7592.014617919922,2200,2,1.4312500000000001,56040.16542053223,2200,2,1.4312500000000001,27749.17625427246,2200,2,1.4312500000000001,23435.998275756836,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,1.0101009607315063,2,100,0,2,1.0101009607315063,1,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1,0,16665841664,4294963200,1795391488,292290560
999,1745038026018,12889.478439331055,2150,2,1.4312500000000001,735.8128204345703,2150,2,1.4312500000000001,47214.82148742676,4300,0,1.4312500000000001,5613.234710693359,2150,2,1.4312500000000001,4587.395050048828,2200,2,1.4312500000000001,7592.200714111328,2200,2,1.4312500000000001,56040.34931945801,2200,2,1.4312500000000001,27749.35108947754,2200,2,1.4312500000000001,23465.046020507813,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,2,100,0,2,2,2,1.0101009607315063,2,1.9801980257034302,0,2,1.9801980257034302,2,2,0.9900990128517151,16665841664,4294963200,1795387392,292290560
999,1745038027018,12889.683502197266,2137.5,2,1.4375,735.9942474365234,2137.5,2,1.4375,47228.89805603027,4275,0,1.4375,5613.402694702148,2137.5,2,1.4375,4587.569244384766,2200,2,1.4375,7592.370361328125,2200,2,1.4375,56040.52276611328,2200,2,1.4375,27749.520599365234,2200,2,1.4375,23493.859268188477,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,1.0101009607315063,100,0,1.0101009607315063,2,2,2,1.0101009607315063,2,0,2,2,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1795387392,292290560
999,1745038028018,12889.87825012207,2137.5,2,1.425,736.1639556884766,2137.5,2,1.425,47243.059310913086,4275,0,1.425,5613.571334838867,2137.5,2,1.425,4587.765884399414,2200,2,1.425,7592.563629150391,2200,2,1.425,56040.6990814209,2200,2,1.425,27749.697006225586,2200,2,1.425,23522.830444335938,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,2,99,0,2.941176414489746,1.9801980257034302,2,2,2,1.0101009607315063,2.97029709815979,1.0101009607315063,2,1.9801980257034302,0,0,16665841664,4294963200,1795387392,292290560
999,1745038029018,12890.042236328125,2137.5,2,1.41875,736.3115234375,2137.5,2,1.41875,47257.16618347168,4275,0,1.41875,5613.739364624023,2137.5,2,1.41875,4587.94873046875,2200,2,1.41875,7592.73551940918,2200,2,1.44375,56040.8614654541,2200,2,1.44375,27749.87631225586,2200,2,1.44375,23551.606872558594,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,0,1.9801980257034302,100,1.9801980257034302,2,1.0101009607315063,1,1,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1,0,16665841664,4294963200,1795383296,292290560
999,1745038030018,12890.270492553711,2175,2,1.4937500000000001,736.5058898925781,2175,2,1.4937500000000001,47271.230392456055,4350,0,1.4937500000000001,5613.955627441406,2175,2,1.4937500000000001,4588.143981933594,2200,2,1.4937500000000001,7592.9327392578125,2200,2,1.4937500000000001,56041.0528717041,2200,2,1.4937500000000001,27750.072006225586,2200,2,1.4875,23580.817901611328,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,1.0101009607315063,2.0202019214630127,99,2,2,2,2,2,0,2,0,2,2,2,2,0,16665841664,4294963200,1795366912,292290560
999,1745038031019,12890.510940551758,2137.5,2,1.41875,736.6960754394531,2137.5,2,1.41875,47285.43380737305,4275,0,1.41875,5614.163909912109,2137.5,2,1.41875,4588.331787109375,2200,2,1.41875,7593.124160766602,2200,2,1.41875,56041.248931884766,2200,2,1.41875,27750.275955200195,2200,2,1.41875,23610.146728515625,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,2,100,2.0202019214630127,2,2,2,2,0,2,0,2,2,2,2.0202019214630127,0,16665841664,4294963200,1795366912,292290560
999,1745038032019,12890.715896606445,2137.5,2,1.44375,736.8680877685547,2137.5,2,1.44375,47299.546966552734,4275,0,1.44375,5614.345230102539,2137.5,2,1.44375,4588.5067138671875,2200,2,1.44375,7593.296966552734,2200,2,1.44375,56041.42481994629,2200,2,1.44375,27750.447036743164,2200,2,1.44375,23639.045364379883,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,2,100,1.9801980257034302,1.0101009607315063,2,2,2,0,2,0,2,2,1.0101009607315063,2,0,16665841664,4294963200,1795366912,292290560
999,1745038033019,12890.936614990234,2137.5,2,1.41875,737.0582427978516,2137.5,2,1.41875,47313.687759399414,4275,0,1.41875,5614.531951904297,2137.5,2,1.41875,4588.668685913086,2200,2,1.41875,7593.474349975586,2200,2,1.41875,56041.592346191406,2200,2,1.4375,27750.616577148438,2200,2,1.4375,23667.817413330078,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,2,98,1.0101009607315063,2,2,2,2,1,1.0101009607315063,0,1.0101009607315063,1,2,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1795366912,292290560
999,1745038034019,12891.112930297852,2137.5,2,1.4375,737.2255859375,2137.5,2,1.4375,47327.72315979004,4275,0,1.4375,5614.692276000977,2137.5,2,1.4375,4588.810791015625,2200,2,1.44375,7593.624603271484,2200,2,1.44375,56041.73789978027,2200,2,1.44375,27750.756622314453,2200,2,1.44375,23696.39712524414,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,1.9801980257034302,1,98,2,1.9801980257034302,1,1.0101009607315063,1,2,1.9801980257034302,0,2,2,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1795366912,292290560
999,1745038035019,12891.32341003418,2150,2,1.4375,737.414306640625,2150,2,1.4375,47341.83483886719,4300,0,1.4375,5614.869766235352,2150,2,1.4375,4588.987335205078,2200,2,1.4375,7593.805252075195,2200,2,1.46875,56041.91326904297,2200,2,1.46875,27750.925857543945,2200,2,1.46875,23725.553604125977,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,2,98,2,1.0101009607315063,2,1.9801980257034302,2,2,2,0,1.9801980257034302,2,1.0101009607315063,2,0,16665841664,4294963200,1795354624,292290560
999,1745038036019,12891.553146362305,2150,2,1.44375,737.6089324951172,2150,2,1.44375,47355.77795410156,4300,0,1.44375,5615.04150390625,2150,2,1.44375,4589.158462524414,2200,2,1.44375,7593.98063659668,2200,2,1.44375,56042.086822509766,2200,2,1.44375,27751.110961914063,2200,2,1.44375,23754.494384765625,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,2,98.98989868164063,2,2,2,2,2,1,2,1,2,2,2,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1795354624,292290560
999,1745038037019,12891.765197753906,2137.5,2,1.425,737.7931823730469,2137.5,2,1.425,47369.87194824219,4275,0,1.425,5615.207748413086,2137.5,2,1.425,4589.335418701172,2200,2,1.425,7594.167587280273,2200,2,1.425,56042.256271362305,2200,2,1.425,27751.281707763672,2200,2,1.425,23783.54801940918,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,1.0101009607315063,2,99,1,2,2,1.0101009607315063,2,0.9900990128517151,1,0.9900990128517151,1.0101009607315063,1,2.97029709815979,2,0,16665841664,4294963200,1795354624,292290560
999,1745038038019,12892.004135131836,2150,2,1.4375,738.0133514404297,2150,2,1.4375,47384.13201904297,4300,0,1.4375,5615.407379150391,2150,2,1.4375,4589.570114135742,2200,2,1.4375,7594.401412963867,2200,2,1.4375,56042.489486694336,2200,2,1.4375,27751.506240844727,2200,2,1.4375,23813.186325073242,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,0,3,100,3,2.97029709815979,2,3,2,2.0202019214630127,0,2,3,3,2.97029709815979,2,0,16665841664,4294963200,1795354624,292290560
999,1745038039019,12892.174438476563,2150,2,1.4375,738.1640777587891,2150,2,1.4375,47398.09851074219,4300,0,1.4375,5615.526672363281,2150,2,1.48125,4589.723052978516,2200,2,1.48125,7594.535980224609,2200,2,1.48125,56042.62745666504,2200,2,1.48125,27751.64241027832,2200,2,1.48125,23841.550170898438,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,0.9900990128517151,1.9801980257034302,100,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1,1,1.0101009607315063,0,16665841664,4294963200,1795346432,292290560
999,1745038040019,12892.400299072266,2150,2,1.4375,738.3573303222656,2150,2,1.4375,47412.20524597168,4300,0,1.4375,5615.710601806641,2150,2,1.4375,4589.923263549805,2200,2,1.4375,7594.7156982421875,2200,2,1.4375,56042.81130981445,2200,2,1.4375,27751.680694580078,2200,2,1.4375,23870.332138061523,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,2,100,2,2,2,2,0,2,2,2.97029709815979,2,2,0,2,0,16665841664,4294963200,1795346432,292290560
999,1745038041020,12892.657653808594,2137.5,2,1.4375,738.5504302978516,2137.5,2,1.4375,47426.347229003906,4275,0,1.4375,5615.888427734375,2137.5,2,1.4375,4590.096008300781,2200,2,1.4375,7594.892242431641,2200,2,1.4375,56043.00761413574,2200,2,1.4375,27751.84376525879,2200,2,1.4375,23899.0782623291,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,1.0101009607315063,2,99,2,2,2,2,0,1.0101009607315063,2,0,2,2,2,2,0,16665841664,4294963200,1795346432,292290560
999,1745038042020,12892.868103027344,2137.5,2,1.4375,738.7359008789063,2137.5,2,1.4375,47440.516189575195,4275,0,1.4375,5616.080459594727,2137.5,2,1.4375,4590.290344238281,2200,2,1.4375,7595.088729858398,2200,2,1.4375,56043.188735961914,2200,2,1.4375,27751.879501342773,2200,2,1.4375,23927.893280029297,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,1.0101009607315063,100,2,1,2,2,0,2,1.0101009607315063,2,2,2,0,2,0.9900990128517151,16665841664,4294963200,1795346432,292290560
999,1745038043020,12893.056854248047,2137.5,2,1.4375,738.8990936279297,2137.5,2,1.4375,47454.61051940918,4275,0,1.4375,5616.218856811523,2137.5,2,1.4375,4590.457962036133,2200,2,1.4375,7595.238616943359,2200,2,1.4375,56043.337982177734,2200,2,1.4375,27751.9386138916,2200,2,1.4312500000000001,23956.43634033203,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,1.9801980257034302,100,0,2,1.0101009607315063,1,0.9900990128517151,2,2,1.9801980257034302,1,2,0,1,0,16665841664,4294963200,1795346432,292290560
999,1745038044020,12893.294311523438,2125,2,1.4375,746.7931213378906,4250,0,1.4375,47461.13789367676,2125,2,1.4375,5616.396957397461,2125,2,1.4375,4590.656936645508,2200,2,1.4375,7595.417510986328,2200,2,1.46875,56043.5173034668,2200,2,1.46875,27752.0965423584,2200,2,1.46875,23985.534423828125,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,2,44,1,2,2,2,0,2,1.9801980257034302,2.0202019214630127,2,1.9801980257034302,1.0101009607315063,2,55,16665841664,4294963200,1795346432,292290560
999,1745038045020,12893.48892211914,2112.5,2,1.44375,760.6970825195313,4225,0,1.44375,47461.31748962402,2112.5,2,1.44375,5616.579315185547,2112.5,2,1.44375,4590.844497680664,2200,2,1.4375,7595.592926025391,2200,2,1.4375,56043.689224243164,2200,2,1.4375,27752.247619628906,2200,2,1.4375,24013.982833862305,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,91.919189453125,0,2,2,1.9801980257034302,2,0,2,2,1.0101009607315063,2,2,2,2,9,16665841664,4294963200,1795346432,292290560
1000,1745038046020,12893.720977783203,2112.5,2,1.4125,774.8857879638672,4225,0,1.4125,47461.533294677734,2112.5,2,1.4125,5616.812835693359,2112.5,2,1.4125,4591.074371337891,2200,2,1.4125,7595.812713623047,2200,2,1.4125,56043.9083404541,2200,2,1.4125,27752.430465698242,2200,2,1.4125,24043.028121948242,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2,100,0,2,2,2.0202019214630127,2,0,2,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,0,16665841664,4294963200,1802072064,292290560
1000,1745038047020,12893.95181274414,2112.5,2,1.41875,787.9223022460938,2816.666666666667,2,1.41875,47461.75637817383,2816.666666666667,2,1.41875,5617.392654418945,4225,0,1.41875,4591.320816040039,2200,2,1.41875,7596.005783081055,2200,2,1.41875,56044.077209472656,2200,2,1.41875,27752.59718322754,2200,2,1.41875,24071.357528686523,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,2.0202019214630127,92.07920837402344,1,2,1.0101009607315063,1.9801980257034302,2,0,2,8,3,2,1,2,1.9801980257034302,0,16665841664,4294963200,1332588544,292290560
1,1745038048021,12893.983184814453,2000,2,1.5250000000000001,788.1085205078125,2000,2,1.5250000000000001,47461.77067565918,2000,2,1.5250000000000001,5618.053771972656,3000,2,1.5250000000000001,4591.345321655273,2200,2,1.5250000000000001,7596.018463134766,2200,2,1.5250000000000001,56044.090408325195,2200,2,1.5250000000000001,27752.614868164063,2200,2,1.5250000000000001,24079.957778930664,2077,3148,2126,2128,2194,2193,2188,2162,2124,2128,2178,2190,2190,2194,2127,3191,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16665841664,4294963200,886681600,292290560
