Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745013322834,32142.49656677246,2200,2,1.4312500000000001,40635.06283569336,2200,2,1.4312500000000001,15541.70930480957,2200,2,1.4312500000000001,43456.50115966797,2200,2,1.4312500000000001,22515.40803527832,4175,0,1.4312500000000001,46339.24758911133,2087.5,2,1.4312500000000001,30773.75634765625,2087.5,2,1.4312500000000001,754.688232421875,2087.5,2,1.4312500000000001,48945.3752746582,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,1.0101009607315063,1.0101009607315063,0,2,99,2,2.97029709815979,1.0101009607315063,1.0204081535339355,2,0,1,1,2,0,2,16665841664,4294963200,1796841472,295174144
1000,1745013323835,32142.69076538086,2200,2,1.4312500000000001,40635.24655151367,2200,2,1.4312500000000001,15541.910018920898,2200,2,1.4312500000000001,43456.678283691406,2200,2,1.4312500000000001,22529.052322387695,4150,0,1.4312500000000001,46339.43885803223,2075,2,1.4312500000000001,30773.944396972656,2075,2,1.4312500000000001,755.8438568115234,2075,2,1.4312500000000001,48974.60105895996,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,1,1.9801980257034302,0.9900990128517151,2,100,1.0101009607315063,1.9801980257034302,2.97029709815979,2.97029709815979,1.0101009607315063,0,2,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1796341760,295174144
1000,1745013324835,32142.873977661133,2200,2,1.4312500000000001,40635.39465332031,2200,2,1.4312500000000001,15542.07421875,2200,2,1.4312500000000001,43456.839584350586,2200,2,1.4312500000000001,22542.70704650879,4150,0,1.4312500000000001,46339.80906677246,2075,2,1.4312500000000001,30774.09423828125,2075,2,1.4312500000000001,756.9817199707031,2075,2,1.4312500000000001,49003.753997802734,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,1,0,0,1,99.00990295410156,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,3,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1796341760,295174144
1000,1745013325835,32143.076599121094,2200,2,1.4312500000000001,40635.56211853027,2200,2,1.4312500000000001,15542.267303466797,2200,2,1.4312500000000001,43457.01737976074,2200,2,1.4312500000000001,22556.358291625977,4150,0,1.4312500000000001,46339.987564086914,2075,2,1.4312500000000001,30774.280792236328,2075,2,1.4312500000000001,758.1434631347656,2075,2,1.4312500000000001,49033.03266906738,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2,0,0,2,100,2,2,2,2,2,0,1.0101009607315063,2,2,1.9801980257034302,2,16665841664,4294963200,1796341760,295174144
1000,1745013326836,32143.290481567383,2200,2,1.4312500000000001,40635.74444580078,2200,2,1.4312500000000001,15542.450942993164,2200,2,1.4312500000000001,43457.182876586914,2200,2,1.4312500000000001,22569.97247314453,4150,0,1.4312500000000001,46340.1760559082,2075,2,1.4312500000000001,30774.45164489746,2075,2,1.4312500000000001,759.3008880615234,2075,2,1.4312500000000001,49062.20747375488,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2,2,0,2,100,2,2,1.0101009607315063,2,0,0,2,1.0101009607315063,2,2,1,16665841664,4294963200,1796341760,295174144
1000,1745013327836,32143.492401123047,2200,2,1.41875,40635.94535827637,2200,2,1.41875,15542.642761230469,2200,2,1.41875,43457.3797454834,2200,2,1.41875,22583.921676635742,4150,0,1.41875,46340.37432861328,2075,2,1.41875,30774.657836914063,2075,2,1.41875,760.4608306884766,2075,2,1.41875,49091.7712097168,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,0,2,0,2,99.01960754394531,2,2,0,2,2,2,2,2,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,1796337664,295174144
1000,1745013328836,32143.680068969727,2200,2,1.4312500000000001,40636.12368774414,2200,2,1.4312500000000001,15542.827072143555,2200,2,1.4312500000000001,43457.5672454834,2200,2,1.4312500000000001,22597.638610839844,4150,0,1.4312500000000001,46340.56628417969,2075,2,1.4312500000000001,30774.842834472656,2075,2,1.4312500000000001,761.5974731445313,2075,2,1.4312500000000001,49121.01719665527,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,0,2,0,2,100,2,2,0,2,2,2.941176414489746,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1796337664,295174144
1000,1745013329837,32143.868103027344,2200,2,1.4312500000000001,40636.31245422363,2200,2,1.4312500000000001,15543.02262878418,2200,2,1.4312500000000001,43457.744888305664,2200,2,1.4312500000000001,22611.32225036621,4150,0,1.4312500000000001,46340.769439697266,2075,2,1.4312500000000001,30775.020263671875,2075,2,1.4312500000000001,762.7361297607422,2075,2,1.4312500000000001,49150.1609954834,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,0,2,0.9900990128517151,1.0101009607315063,99,2,1.9801980257034302,0,2,1.9801980257034302,2,2,2,2,2,2,16665841664,4294963200,1796337664,295174144
1000,1745013330837,32144.046966552734,2200,2,1.4375,40636.5030670166,2200,2,1.4375,15543.220428466797,2200,2,1.4375,43457.9309387207,2200,2,1.4375,22625.06788635254,4150,0,1.4375,46340.94563293457,2075,2,1.4375,30775.196563720703,2075,2,1.4375,763.8758697509766,2075,2,1.4375,49179.27947998047,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,100,2,2,0,2,2,2,1.9801980257034302,2,2,2,2,16665841664,4294963200,1796337664,295174144
1000,1745013331838,32144.219207763672,2200,2,1.4375,40636.66227722168,2200,2,1.4375,15543.393325805664,2200,2,1.4375,43458.077072143555,2200,2,1.4375,22638.769989013672,4150,0,1.4375,46341.098068237305,2075,2,1.4375,30775.34652709961,2075,2,1.4375,764.9963073730469,2075,2,1.4375,49208.17628479004,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,0,1.9801980257034302,0,2,100,1,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,16665841664,4294963200,1796333568,295174144
1000,1745013332838,32144.391998291016,2200,2,1.4375,40636.84307861328,2200,2,1.4375,15543.59700012207,2200,2,1.4375,43458.25486755371,2200,2,1.4375,22652.435958862305,4150,0,1.4375,46341.28274536133,2075,2,1.4375,30775.521438598633,2075,2,1.4375,766.1375732421875,2075,2,1.4375,49237.288024902344,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,0,2,0,2,99,2,2,0,2,2,2.941176414489746,2,1.9801980257034302,2,2,1.9801980257034302,16665841664,4294963200,1796333568,295174144
1000,1745013333839,32144.577362060547,2200,2,1.4375,40637.02606201172,2200,2,1.4375,15543.779006958008,2200,2,1.4375,43458.4295501709,2200,2,1.4375,22666.08934020996,4150,0,1.4375,46341.458068847656,2075,2,1.4375,30775.702072143555,2075,2,1.4375,767.2823638916016,2075,2,1.4375,49266.51579284668,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,0,1.0101009607315063,0,1,100,2,1.9801980257034302,1.9801980257034302,2,2.941176414489746,2,2,2,0,2.97029709815979,1.0101009607315063,16665841664,4294963200,1796333568,295174144
1000,1745013334839,32144.735733032227,2200,2,1.45,40637.18655395508,2200,2,1.45,15543.948791503906,2200,2,1.4375,43458.57524108887,2200,2,1.4375,22679.77508544922,4150,0,1.4375,46341.61215209961,2075,2,1.4375,30775.84832763672,2075,2,1.4375,768.4033966064453,2075,2,1.4375,49295.3757019043,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,0,1.9801980257034302,0,2,100,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1,2,16665841664,4294963200,1796308992,295174144
999,1745013335839,32144.945541381836,2200,2,1.4375,40637.41212463379,2200,2,1.4375,15544.163070678711,2200,2,1.4375,43458.805099487305,2200,2,1.4375,22693.644927978516,4150,0,1.4375,46341.828689575195,2075,2,1.4375,30776.07716369629,2075,2,1.4375,769.5774688720703,2075,2,1.4375,49324.83906555176,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,0,2.0202019214630127,0,2,99,2.0202019214630127,2,2,3,2.97029709815979,2.0202019214630127,2,2.97029709815979,0,2.0202019214630127,2,16665841664,4294963200,1796308992,295174144
1000,1745013336839,32145.13801574707,2200,2,1.41875,40637.59457397461,2200,2,1.41875,15544.358871459961,2200,2,1.41875,43458.99661254883,2200,2,1.41875,22707.348587036133,4125,0,1.41875,46342.007568359375,2062.5,2,1.41875,30776.259338378906,2075,2,1.41875,770.7243499755859,2075,2,1.41875,49353.99514770508,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,0,2,0,2,100,2,2,2,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0,2,2,16665841664,4294963200,1796308992,295174144
999,1745013337840,32145.359756469727,2200,2,1.41875,40637.7737121582,2200,2,1.41875,15544.541519165039,2200,2,1.41875,43459.16828918457,2200,2,1.41875,22720.987670898438,4125,0,1.41875,46342.183044433594,2062.5,2,1.41875,30776.438186645508,2062.5,2,1.41875,771.8674468994141,2062.5,2,1.41875,49383.045974731445,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,1,1.9801980257034302,1.9607844352722168,0,99,2,2,2,1.0101009607315063,2,2,2,2,0,2,2,16665841664,4294963200,1796308992,295174144
999,1745013338840,32145.55647277832,2200,2,1.4375,40637.93208312988,2200,2,1.4375,15544.70085144043,2200,2,1.4375,43459.31689453125,2200,2,1.4375,22734.682525634766,4150,0,1.4375,46342.34623718262,2075,2,1.4375,30776.594131469727,2075,2,1.4375,772.9915924072266,2075,2,1.4375,49412.04309082031,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2,1.0101009607315063,0,0,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,16665841664,4294963200,1796308992,295174144
999,1745013339840,32145.76252746582,2200,2,1.41875,40638.13102722168,2200,2,1.41875,15544.895385742188,2200,2,1.41875,43459.4949798584,2200,2,1.41875,22748.338577270508,4125,0,1.41875,46342.53352355957,2062.5,2,1.41875,30776.772750854492,2062.5,2,1.41875,774.1380310058594,2062.5,2,1.41875,49441.07795715332,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2,2,0,0,100,2,2,2,2,1.9801980257034302,2,2,2,0,2,2,16665841664,4294963200,1796308992,295174144
999,1745013340840,32145.973190307617,2200,2,1.44375,40638.32078552246,2200,2,1.44375,15545.073135375977,2200,2,1.44375,43459.66909790039,2200,2,1.44375,22761.96630859375,4125,0,1.44375,46342.72708129883,2062.5,2,1.44375,30776.976776123047,2062.5,2,1.44375,775.2842864990234,2062.5,2,1.44375,49470.06564331055,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,1.0101009607315063,2,0,0,99.00990295410156,2,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,2,2,0,1.0101009607315063,2,16665841664,4294963200,1796308992,295174144
1000,1745013341840,32146.182357788086,2200,2,1.44375,40638.467346191406,2200,2,1.4375,15545.230712890625,2200,2,1.4375,43459.81378173828,2200,2,1.4375,22775.639556884766,4150,0,1.4375,46342.89791870117,2075,2,1.4375,30777.132385253906,2075,2,1.4375,776.4087829589844,2075,2,1.4375,49498.81704711914,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,1.9801980257034302,1.9801980257034302,0,0,100,1.0101009607315063,2,2,1,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1796300800,295174144
1000,1745013342841,32146.415252685547,2200,2,1.45,40638.671325683594,2200,2,1.45,15545.44009399414,2200,2,1.45,43460.013442993164,2200,2,1.45,22789.308990478516,4175,0,1.45,46343.11410522461,2087.5,2,1.45,30777.34439086914,2087.5,2,1.45,777.5739898681641,2087.5,2,1.48125,49527.915283203125,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2.0202019214630127,2,0.9900990128517151,0,99,2.97029709815979,2,2,2.0202019214630127,2,2,2,2,0,2.0202019214630127,2.97029709815979,16665841664,4294963200,1796300800,295174144
989,1745013343851,32146.637100219727,2200,2,1.4312500000000001,40638.879653930664,2200,2,1.4312500000000001,15545.64128112793,2200,2,1.4312500000000001,43460.20837402344,2200,2,1.4312500000000001,22803.28091430664,4150,0,1.4312500000000001,46343.31706237793,2075,2,1.4312500000000001,30777.548614501953,2075,2,1.4312500000000001,778.7420959472656,2075,2,1.4312500000000001,49557.14930725098,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,1.9801980257034302,2,0,0,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2.941176414489746,16665841664,4294963200,1796300800,295174144
1,1745013344841,32146.817474365234,2000,2,1.44375,40639.03579711914,3000,2,1.44375,15545.809295654297,2000,2,1.44375,43460.37023925781,2000,2,1.44375,22812.12336730957,2833.333333333333,2,1.44375,46343.498275756836,2125,2,1.44375,30778.871963500977,4250,0,1.44375,779.7398071289063,2125,2,1.44375,49581.836364746094,2194,3191,2126,2105,2195,2194,2192,2189,1954,2126,2194,2133,2196,2195,1931,3147,2,1.0101009607315063,1,0,62.626258850097656,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.0202019214630127,1,2.0202019214630127,11,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,877494272,295174144
