Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744830790801,61951.94970703125,2137.5,2,1.4375,32123.999267578125,2137.5,2,1.4375,23859.66879272461,4275,0,1.4375,33568.81378173828,2137.5,2,1.4375,54496.979583740234,2200,2,1.4375,35096.16064453125,2200,2,1.4375,24668.955184936523,2200,2,1.41875,32870.64143371582,2200,2,1.41875,55224.86720275879,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,0,1.9801980257034302,100,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,1,2,1,0,0,1,2,16665841664,4294963200,1883250688,220463104
999,1744830791802,61952.219818115234,2175,2,1.50625,32124.234619140625,2175,2,1.50625,23873.881637573242,4350,0,1.50625,33569.04034423828,2175,2,1.50625,54497.21000671387,2200,2,1.50625,35096.39694213867,2200,2,1.4937500000000001,24669.168853759766,2200,2,1.4937500000000001,32870.85011291504,2200,2,1.4937500000000001,55253.47871398926,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,0,2.0202019214630127,99,2.0202019214630127,2.0202019214630127,2,3,3,2.0202019214630127,2.0202019214630127,2,3,0,0,3,2,16665841664,4294963200,1883250688,220463104
999,1744830792802,61952.39793395996,2137.5,2,1.45625,32124.388122558594,2137.5,2,1.425,23887.968231201172,4275,0,1.425,33569.18817138672,2137.5,2,1.425,54497.35780334473,2200,2,1.425,35096.539627075195,2200,2,1.425,24669.312606811523,2200,2,1.425,32870.99360656738,2200,2,1.425,55281.27308654785,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,0,2,100,1.9801980257034302,1.9801980257034302,2,1,1,1.9801980257034302,1.9801980257034302,2,1,0,0,1,1.0101009607315063,16665841664,4294963200,1883250688,220463104
999,1744830793802,61952.627517700195,2175,2,1.44375,32124.588775634766,2175,2,1.44375,23902.126037597656,4350,0,1.44375,33569.378341674805,2175,2,1.44375,54497.561447143555,2200,2,1.44375,35096.73133850098,2200,2,1.44375,24669.509994506836,2200,2,1.44375,32871.19216918945,2200,2,1.44375,55309.60720825195,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,0,2,100,2,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,2,0,0,2,2,16665841664,4294963200,1883250688,220463104
999,1744830794802,61952.85498046875,2137.5,2,1.4375,32124.778213500977,2137.5,2,1.4375,23916.225967407227,4275,0,1.4375,33569.5584564209,2137.5,2,1.4375,54497.74920654297,2200,2,1.4375,35096.92411804199,2200,2,1.4375,24669.6815032959,2200,2,1.4375,32871.358825683594,2200,2,1.4375,55337.64756774902,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,0,1.0101009607315063,99,1.0101009607315063,2,2,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,0,2,2,16665841664,4294963200,1883250688,220463104
999,1744830795802,61953.06335449219,2175,2,1.4312500000000001,32124.99627685547,2175,2,1.4312500000000001,23930.32534790039,4350,0,1.4312500000000001,33569.75331115723,2175,2,1.4312500000000001,54497.943771362305,2200,2,1.4312500000000001,35097.11865234375,2200,2,1.4312500000000001,24669.87451171875,2200,2,1.4312500000000001,32871.54861450195,2200,2,1.4937500000000001,55365.84144592285,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,0.9900990128517151,2.97029709815979,100,2,2,2,2.97029709815979,2.0202019214630127,2,2.97029709815979,2.97029709815979,2,0,0,2,2,16665841664,4294963200,1883250688,220463104
999,1744830796802,61953.26622009277,2137.5,2,1.4312500000000001,32125.2021484375,2137.5,2,1.4312500000000001,23944.563369750977,4275,0,1.4312500000000001,33569.929946899414,2137.5,2,1.4312500000000001,54498.12283325195,2200,2,1.4312500000000001,35097.307388305664,2200,2,1.4312500000000001,24670.064346313477,2200,2,1.4312500000000001,32871.72163391113,2200,2,1.4312500000000001,55394.083068847656,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2,2,100,2,2,2,1.0101009607315063,2.97029709815979,2,1.0101009607315063,1.0101009607315063,2,0,0,0,2,16665841664,4294963200,1883250688,220463104
999,1744830797802,61953.462829589844,2137.5,2,1.41875,32125.372940063477,2137.5,2,1.41875,23958.640243530273,4275,0,1.41875,33570.10481262207,2137.5,2,1.41875,54498.29948425293,2200,2,1.41875,35097.475158691406,2200,2,1.41875,24670.229751586914,2200,2,1.41875,32871.89288330078,2200,2,1.41875,55422.083267211914,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,1.0101009607315063,0,100,2,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,2,2,1.0101009607315063,0.9900990128517151,1,0,2,16665841664,4294963200,1883250688,220463104
999,1744830798802,61953.664123535156,2137.5,2,1.41875,32125.554748535156,2137.5,2,1.41875,23972.86897277832,4275,0,1.41875,33570.30464172363,2137.5,2,1.41875,54498.49670410156,2200,2,1.41875,35097.67381286621,2200,2,1.41875,24670.425415039063,2200,2,1.41875,32872.09619140625,2200,2,1.41875,55450.29512023926,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2.0202019214630127,0.9900990128517151,99.00990295410156,1.0101009607315063,2,2,2,2,2,2,2,2,0,2,0,1.0101009607315063,16665841664,4294963200,1883246592,220463104
999,1744830799802,61953.84605407715,2137.5,2,1.425,32125.721145629883,2137.5,2,1.425,23986.88526916504,4275,0,1.425,33570.47509765625,2137.5,2,1.425,54498.6686706543,2200,2,1.425,35097.84657287598,2200,2,1.425,24670.610076904297,2200,2,1.425,32872.285888671875,2200,2,1.41875,55478.19592285156,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2,0,100,2,2,2,2,2,2,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,0,2,16665841664,4294963200,1883246592,220463104
999,1744830800802,61954.070556640625,2137.5,2,1.425,32125.920150756836,2137.5,2,1.425,24001.15788269043,4275,0,1.425,33570.663497924805,2137.5,2,1.425,54498.85919189453,2200,2,1.425,35098.0565032959,2200,2,1.4375,24670.814193725586,2200,2,1.4375,32872.47866821289,2200,2,1.4375,55506.44090270996,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2,0,100,2,2,2,2,2,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,0,2,0,2,16665841664,4294963200,1883246592,220463104
999,1744830801802,61954.24955749512,2150,2,1.4375,32126.085220336914,2150,2,1.4375,24015.162811279297,4275,0,1.4625000000000001,33570.83239746094,2137.5,2,1.4625000000000001,54499.02749633789,2200,2,1.4625000000000001,35098.236099243164,2200,2,1.4625000000000001,24671.003295898438,2200,2,1.4625000000000001,32872.64323425293,2200,2,1.4625000000000001,55534.38764953613,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2,0,100,2,2,2,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,2,0,2,16665841664,4294963200,1883246592,220463104
999,1744830802803,61954.47023010254,2137.5,2,1.425,32126.274810791016,2137.5,2,1.4625000000000001,24029.371673583984,4275,0,1.4625000000000001,33571.041275024414,2137.5,2,1.4625000000000001,54499.24136352539,2200,2,1.4625000000000001,35098.446533203125,2200,2,1.4625000000000001,24671.216217041016,2200,2,1.4625000000000001,32872.8416595459,2200,2,1.4625000000000001,55562.74076843262,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2,0,99.00990295410156,2,2.97029709815979,2,2,2,2.97029709815979,2.97029709815979,2.97029709815979,2,0,2,0,2,16665841664,4294963200,1883246592,220463104
999,1744830803803,61954.698181152344,2137.5,2,1.4375,32126.438446044922,2137.5,2,1.4375,24043.43766784668,4275,0,1.4375,33571.20945739746,2137.5,2,1.4375,54499.41226196289,2200,2,1.4375,35098.6208190918,2200,2,1.4375,24671.413772583008,2200,2,1.4375,32873.00816345215,2200,2,1.4375,55590.60809326172,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,2,0,100,2,2,2,2,2,2,2,2,2,0,2,0,2,16665841664,4294963200,1883246592,220463104
999,1744830804803,61954.92039489746,2137.5,2,1.4312500000000001,32126.62631225586,2137.5,2,1.4312500000000001,24057.695724487305,4275,0,1.4312500000000001,33571.40286254883,2137.5,2,1.4312500000000001,54499.60531616211,2200,2,1.4312500000000001,35098.8176574707,2200,2,1.4312500000000001,24671.62632751465,2200,2,1.4312500000000001,32873.21112060547,2200,2,1.4312500000000001,55618.93246459961,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,0,0.9900990128517151,100,2,2,2,2,2,2,2,2,2,0,2,2,2,16665841664,4294963200,1883246592,220463104
999,1744830805803,61955.108474731445,2137.5,2,1.4312500000000001,32126.8048248291,2137.5,2,1.4312500000000001,24071.685455322266,4275,0,1.4312500000000001,33571.57434082031,2137.5,2,1.4312500000000001,54499.77714538574,2200,2,1.41875,35098.98844909668,2200,2,1.41875,24671.806121826172,2200,2,1.41875,32873.39041137695,2200,2,1.41875,55646.83898925781,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,0,0,100,2,2,1.9801980257034302,2,2,2,1.0101009607315063,1.0101009607315063,2,0,2,2,1.9801980257034302,16665841664,4294963200,1883226112,220463104
999,1744830806803,61955.320373535156,2137.5,2,1.425,32126.99562072754,2137.5,2,1.425,24085.88558959961,4275,0,1.425,33571.777099609375,2137.5,2,1.425,54499.994064331055,2200,2,1.425,35099.21797180176,2200,2,1.425,24672.0235748291,2200,2,1.425,32873.602294921875,2200,2,1.425,55675.27403259277,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,0,0.9900990128517151,99.00990295410156,2,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,2,0,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,1883226112,220463104
999,1744830807803,61955.51811218262,2137.5,2,1.41875,32127.16111755371,2137.5,2,1.41875,24099.905212402344,4275,0,1.41875,33571.94059753418,2137.5,2,1.41875,54500.159912109375,2200,2,1.41875,35099.39392089844,2200,2,1.41875,24672.205352783203,2200,2,1.41875,32873.77713012695,2200,2,1.41875,55703.437744140625,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,0,0,100,2,1.0101009607315063,1,2,2,2,1.0101009607315063,1.9801980257034302,2,0,1,2,1.9801980257034302,16665841664,4294963200,1883226112,220463104
999,1744830808803,61955.732681274414,2137.5,2,1.425,32127.36181640625,2137.5,2,1.425,24114.14923095703,4275,0,1.425,33572.14840698242,2137.5,2,1.425,54500.360275268555,2200,2,1.425,35099.59245300293,2200,2,1.425,24672.40983581543,2200,2,1.425,32873.97883605957,2200,2,1.425,55731.935958862305,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,0,0,100,2,2,2.0202019214630127,2,2,2,2,2.0202019214630127,2,0,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,1883226112,220463104
1000,1744830809803,61955.91801452637,2150,2,1.44375,32127.531021118164,2150,2,1.44375,24128.13311767578,4300,0,1.44375,33572.31895446777,2150,2,1.44375,54500.53451538086,2200,2,1.44375,35099.7727355957,2200,2,1.4375,24672.588485717773,2200,2,1.4375,32874.157287597656,2200,2,1.4375,55759.88008117676,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,0,0,83,2,2,1.9801980257034302,2,2,18,2,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1883226112,220463104
1,1744830810804,61957.059982299805,4350,0,1.44375,32127.768844604492,2900,2,1.44375,24140.681900024414,2175,2,1.44375,33572.54054260254,2175,2,1.44375,54500.83653259277,3000,2,1.44375,35100.033203125,2000,2,1.44375,24672.82698059082,2000,2,1.4625000000000001,32874.377517700195,2000,2,1.4625000000000001,55787.93960571289,2125,2191,2129,1900,2192,2195,2193,2194,2125,2034,2195,2194,2191,2159,2068,3194,6,0,2.0202019214630127,2,2,2.0202019214630127,2,2,86.13861083984375,2,2.97029709815979,3,1,2.0202019214630127,4.040403842926025,2,16665841664,4294963200,967741440,220463104
