Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744921417440,45837.64822387695,2200,2,1.4312500000000001,3006.798873901367,2200,2,1.4312500000000001,48274.39001464844,2200,2,1.4312500000000001,64732.755279541016,2200,2,1.4312500000000001,31333.62306213379,2100,2,1.4312500000000001,3058.819808959961,2100,2,1.4312500000000001,52452.00489807129,2100,2,1.4312500000000001,15086.31135559082,4200,0,1.4312500000000001,42183.58396911621,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2,0,2,1.9801980257034302,2,2,0,2,2.97029709815979,1,2.0202019214630127,2.0202019214630127,2.97029709815979,100,2.97029709815979,2.0202019214630127,16665841664,4294963200,1778814976,264765440
999,1744921418440,45837.833740234375,2200,2,1.425,3006.9659881591797,2200,2,1.425,48274.558685302734,2200,2,1.425,64732.9049987793,2200,2,1.425,31333.810638427734,2112.5,2,1.425,3059.0017700195313,2112.5,2,1.425,52452.18934631348,2112.5,2,1.425,15100.070220947266,4225,0,1.44375,42211.76045227051,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2,1,2,0,2,2,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,100,2,1.9801980257034302,16665841664,4294963200,1778798592,264765440
999,1744921419440,45838.0071105957,2200,2,1.41875,3007.1158752441406,2200,2,1.41875,48274.71145629883,2200,2,1.41875,64733.03633117676,2200,2,1.41875,31333.966354370117,2112.5,2,1.41875,3059.1499786376953,2112.5,2,1.41875,52452.32986450195,2100,2,1.4312500000000001,15113.81266784668,4200,0,1.4312500000000001,42239.66928100586,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2,0,1.0101009607315063,0,2,1.9801980257034302,0,2.97029709815979,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1778798592,264765440
999,1744921420440,45838.221130371094,2200,2,1.4312500000000001,3007.3218994140625,2200,2,1.4312500000000001,48274.90350341797,2200,2,1.4312500000000001,64733.215728759766,2200,2,1.4312500000000001,31334.173431396484,2100,2,1.4312500000000001,3059.352035522461,2100,2,1.4312500000000001,52452.51736450195,2100,2,1.4312500000000001,15127.781494140625,4200,0,1.4312500000000001,42268.05033874512,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2,0,2.97029709815979,0,2,2.0202019214630127,0,2,2,2,2,2,2,99,2,2.97029709815979,16665841664,4294963200,1778798592,264765440
999,1744921421441,45838.4227142334,2200,2,1.41875,3007.5061798095703,2200,2,1.41875,48275.07725524902,2200,2,1.41875,64733.37435913086,2200,2,1.41875,31334.3585357666,2100,2,1.41875,3059.535430908203,2100,2,1.41875,52452.68096923828,2100,2,1.41875,15141.438705444336,4200,0,1.41875,42295.97705078125,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2,0,2,0,2,1.9801980257034302,0,2,2,2,2,2,2,99,2,2,16665841664,4294963200,1778798592,264765440
1000,1744921422441,45838.62174987793,2200,2,1.4312500000000001,3007.677505493164,2200,2,1.4312500000000001,48275.2481842041,2200,2,1.4312500000000001,64733.52928161621,2200,2,1.4312500000000001,31334.52867126465,2100,2,1.4312500000000001,3059.727554321289,2100,2,1.4312500000000001,52452.8830871582,2100,2,1.4312500000000001,15155.207641601563,4200,0,1.4312500000000001,42324.08949279785,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2,0,1.0101009607315063,0,2,2.97029709815979,0,2,2,2,2,2,2,100,2,1.0101009607315063,16665841664,4294963200,1778794496,264765440
999,1744921423441,45838.85502624512,2200,2,1.41875,3007.8904571533203,2200,2,1.41875,48275.45832824707,2200,2,1.41875,64733.718978881836,2200,2,1.41875,31334.735809326172,2100,2,1.41875,3059.9478149414063,2100,2,1.4375,52453.096939086914,2100,2,1.4375,15169.150817871094,4200,0,1.4375,42352.56317138672,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2,0,2,0,2,2.0202019214630127,0,2,2,2,2,2,2,100,2,2,16665841664,4294963200,1778794496,264765440
999,1744921424441,45839.03405761719,2200,2,1.4375,3008.038589477539,2200,2,1.4375,48275.600646972656,2200,2,1.4375,64733.84912109375,2200,2,1.4375,31334.89321899414,2100,2,1.4375,3060.096206665039,2100,2,1.4375,52453.2511138916,2100,2,1.4375,15182.904693603516,4200,0,1.4375,42380.46798706055,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,1,1,0,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,99,1.9801980257034302,2,16665841664,4294963200,1778794496,264765440
999,1744921425441,45839.24235534668,2200,2,1.41875,3008.212615966797,2200,2,1.41875,48275.76844787598,2200,2,1.41875,64733.999282836914,2200,2,1.41875,31335.069305419922,2112.5,2,1.41875,3060.287155151367,2112.5,2,1.41875,52453.448165893555,2112.5,2,1.41875,15196.656539916992,4225,0,1.41875,42408.63203430176,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2,0,2,0,2,2,1,1.0101009607315063,2,2,1,2,2,100,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1779826688,264765440
999,1744921426441,45839.48565673828,2200,2,1.4312500000000001,3008.413101196289,2200,2,1.4312500000000001,48275.9679107666,2200,2,1.4312500000000001,64734.185134887695,2200,2,1.4312500000000001,31335.272033691406,2100,2,1.4312500000000001,3060.4981994628906,2100,2,1.4312500000000001,52453.67475891113,2100,2,1.4312500000000001,15210.589477539063,4200,0,1.41875,42437.29960632324,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2,0,2,0,2.97029709815979,2,0.9900990128517151,2.97029709815979,2.97029709815979,2.97029709815979,3.9603960514068604,2,2,100,2,3,16665841664,4294963200,1779826688,264765440
999,1744921427441,45839.678619384766,2200,2,1.4312500000000001,3008.584228515625,2200,2,1.4312500000000001,48276.137771606445,2200,2,1.4312500000000001,64734.338806152344,2200,2,1.4312500000000001,31335.439987182617,2112.5,2,1.4312500000000001,3060.6741790771484,2112.5,2,1.4312500000000001,52453.857192993164,2112.5,2,1.4312500000000001,15224.356887817383,4225,0,1.4312500000000001,42465.46464538574,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2,0,2,0,2,2,0,2,2,2,1.0101009607315063,2,2,100,2,2,16665841664,4294963200,1779798016,264765440
999,1744921428441,45839.87677001953,2200,2,1.44375,3008.736541748047,2200,2,1.44375,48276.279861450195,2200,2,1.44375,64734.47850036621,2200,2,1.44375,31335.58251953125,2100,2,1.44375,3060.839569091797,2112.5,2,1.45,52454.01449584961,2112.5,2,1.45,15238.072235107422,4225,0,1.45,42493.37632751465,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,1.0101009607315063,0,1.0101009607315063,0,2,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,99.00990295410156,2,1,16665841664,4294963200,1779798016,264765440
999,1744921429442,45840.09846496582,2200,2,1.4312500000000001,3008.944122314453,2200,2,1.4312500000000001,48276.483001708984,2200,2,1.4312500000000001,64734.65573120117,2200,2,1.4312500000000001,31335.783157348633,2100,2,1.4312500000000001,3061.0538635253906,2100,2,1.45,52454.231384277344,2100,2,1.45,15251.969192504883,4200,0,1.45,42521.93380737305,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,2.97029709815979,0,2.97029709815979,0,2,2.97029709815979,0,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,2,100,2,2.97029709815979,16665841664,4294963200,1781862400,264765440
999,1744921430442,45840.28511047363,2200,2,1.45,3009.130630493164,2200,2,1.45,48276.65121459961,2200,2,1.45,64734.812911987305,2200,2,1.45,31335.949630737305,2100,2,1.45,3061.2335205078125,2100,2,1.45,52454.4192199707,2100,2,1.45,15265.735763549805,4200,0,1.45,42550.08572387695,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,2,0,2,2,1,2,1.9801980257034302,2,100,2,2,16665841664,4294963200,1781862400,264765440
1000,1744921431442,45840.47032165527,2200,2,1.425,3009.3228454589844,2200,2,1.425,48276.81874084473,2200,2,1.425,64734.96954345703,2200,2,1.425,31336.13687133789,2100,2,1.425,3061.4095764160156,2100,2,1.425,52454.59159851074,2100,2,1.425,15279.493530273438,4200,0,1.4312500000000001,42578.21124267578,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,1,2,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,2,0,2,1.0101009607315063,2,99,2,1.0101009607315063,16665841664,4294963200,1781862400,264765440
1000,1744921432442,45840.69819641113,2200,2,1.4312500000000001,3009.539306640625,2200,2,1.4312500000000001,48277.02801513672,2200,2,1.4312500000000001,64735.14520263672,2200,2,1.4312500000000001,31336.368713378906,2100,2,1.4312500000000001,3061.6051177978516,2100,2,1.4375,52466.26788330078,4200,0,1.4375,15282.68505859375,2100,2,1.4375,42607.43901062012,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,2.0202019214630127,2,2.0202019214630127,2,2,84,3,2,0,2,3,2.0202019214630127,17,2,2,16665841664,4294963200,1781862400,264765440
1000,1744921433443,45840.84782409668,2200,2,1.4312500000000001,3009.7090759277344,2200,2,1.4312500000000001,48277.165771484375,2200,2,1.4312500000000001,64735.27265930176,2200,2,1.4312500000000001,31336.53758239746,2100,2,1.4312500000000001,3061.7483825683594,2100,2,1.4312500000000001,52479.98664855957,4200,0,1.4312500000000001,15283.82746887207,2100,2,1.4312500000000001,42636.33876037598,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,99,1,1,0,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,2,16665841664,4294963200,1781862400,264765440
999,1744921434443,45841.04707336426,2200,2,1.4312500000000001,3009.924072265625,2200,2,1.4312500000000001,48277.34069824219,2200,2,1.4312500000000001,64735.427017211914,2200,2,1.4312500000000001,31336.723266601563,2100,2,1.4312500000000001,3061.92626953125,2100,2,1.4312500000000001,52493.71115112305,4200,0,1.4312500000000001,15284.993759155273,2100,2,1.4312500000000001,42665.476150512695,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,2,2,2,1.9801980257034302,2,100,2,2,0,2,2,2,0,1.9801980257034302,2,16665841664,4294963200,1781862400,264765440
1000,1744921435443,45841.24528503418,2200,2,1.425,3010.155563354492,2200,2,1.425,48277.55302429199,2200,2,1.425,64735.61306762695,2200,2,1.425,31336.94400024414,2100,2,1.425,3062.1310272216797,2100,2,1.425,52507.610748291016,4200,0,1.425,15286.196319580078,2100,2,1.425,42694.787826538086,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,100,3,2.0202019214630127,0,2,2,2.0202019214630127,0,2.0202019214630127,2,16665841664,4294963200,1781862400,264765440
1000,1744921436444,45841.43663024902,2200,2,1.4312500000000001,3010.357452392578,2200,2,1.4312500000000001,48277.722885131836,2200,2,1.4312500000000001,64735.77017211914,2200,2,1.4312500000000001,31337.126220703125,2100,2,1.4312500000000001,3062.3035583496094,2100,2,1.4312500000000001,52521.29943847656,4200,0,1.4312500000000001,15287.365295410156,2100,2,1.4312500000000001,42723.656997680664,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,2.97029709815979,2.97029709815979,2,2,2,100,2,1.9801980257034302,0,2,2,2,0,2,2,16665841664,4294963200,1781862400,264765440
999,1744921437445,45841.58937072754,2200,2,1.4312500000000001,3010.516571044922,2200,2,1.4312500000000001,48277.86929321289,2200,2,1.4312500000000001,64735.911071777344,2200,2,1.4312500000000001,31337.287353515625,2100,2,1.4312500000000001,3062.447021484375,2100,2,1.4312500000000001,52535.02116394043,4200,0,1.4312500000000001,15288.512222290039,2100,2,1.4312500000000001,42752.406311035156,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,2,1,1.0101009607315063,1.9801980257034302,1,99,1.0101009607315063,2,0,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1781862400,264765440
1000,1744921438445,45841.8157043457,2200,2,1.425,3010.7418060302734,2200,2,1.425,48278.06332397461,2200,2,1.425,64736.082611083984,2200,2,1.425,31337.49380493164,2100,2,1.425,3062.6461029052734,2112.5,2,1.41875,52548.88545227051,4225,0,1.41875,15289.698593139648,2112.5,2,1.41875,42781.71923828125,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,2,2,2.97029709815979,2,2,100,1.9801980257034302,2,0,2,2,2.0202019214630127,1,2,2,16665841664,4294963200,1781862400,264765440
1,1744921439445,45842.028717041016,2125,2,1.4937500000000001,3010.977996826172,2833.333333333333,2,1.4937500000000001,48279.18721008301,4250,0,1.4937500000000001,64736.33204650879,2125,2,1.4937500000000001,31337.705947875977,2125,2,1.45,3062.84912109375,2125,2,1.45,52558.85711669922,4250,0,1.45,15290.757736206055,2833.333333333333,2,1.45,42808.081954956055,2128,3193,2117,2127,2184,2195,2197,2197,1976,2128,2195,2195,2191,2182,2194,2191,0,1.0101009607315063,11.88118839263916,2,1.0101009607315063,2.97029709815979,70.70706939697266,2,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.9801980257034302,16665841664,4294963200,904507392,264765440
