Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744823048530,47023.65498352051,4250,0,1.4312500000000001,23548.870193481445,2125,2,1.425,18287.794036865234,2125,2,1.425,23519.16000366211,2125,2,1.425,39715.355209350586,2200,2,1.425,24501.742095947266,2200,2,1.425,16449.080642700195,2200,2,1.425,22200.28436279297,2200,2,1.425,28660.744018554688,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2.97029709815979,2,0,2,2,2,2,3,2.0202019214630127,0,0,2.0202019214630127,2,2,99.00990295410156,2.97029709815979,16665841664,4294963200,1892769792,192413696
999,1744823049530,47037.893951416016,4350,0,1.44375,23549.01710510254,2137.5,2,1.44375,18287.936935424805,2137.5,2,1.44375,23519.295166015625,2137.5,2,1.44375,39715.4832611084,2200,2,1.44375,24501.88478088379,2200,2,1.45,16449.22085571289,2200,2,1.45,22200.45314025879,2200,2,1.45,28689.070846557617,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,1.0101009607315063,2,0,1.9801980257034302,2.97029709815979,1,1.9801980257034302,1.0101009607315063,1,0,0,1,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,1892769792,192413696
999,1744823050530,47052.18865966797,4325,0,1.41875,23549.216735839844,2125,2,1.41875,18288.12222290039,2125,2,1.41875,23519.472732543945,2125,2,1.41875,39715.65037536621,2200,2,1.41875,24502.08201599121,2200,2,1.41875,16449.41046142578,2200,2,1.41875,22200.650756835938,2200,2,1.41875,28717.803970336914,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2,2,0,2,2,2,2,2,2.97029709815979,0,0,2,2.97029709815979,2,100,2,16665841664,4294963200,1892769792,192413696
999,1744823051530,47066.50151062012,4325,0,1.425,23549.40464782715,2125,2,1.425,18288.297286987305,2125,2,1.425,23519.63929748535,2125,2,1.425,39715.80422973633,2200,2,1.425,24502.25018310547,2200,2,1.425,16449.607131958008,2200,2,1.4312500000000001,22200.828842163086,2200,2,1.4312500000000001,28746.306854248047,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2,2,0,2,1.9801980257034302,2,2,2.97029709815979,2,0,0,2,2,2,100,2,16665841664,4294963200,1892769792,192413696
999,1744823052530,47080.84231567383,4350,0,1.4312500000000001,23549.60789489746,2137.5,2,1.4312500000000001,18288.50732421875,2137.5,2,1.4312500000000001,23519.823944091797,2137.5,2,1.4312500000000001,39715.98205566406,2200,2,1.4312500000000001,24502.461227416992,2200,2,1.4312500000000001,16449.817810058594,2200,2,1.4312500000000001,22201.03480529785,2200,2,1.4312500000000001,28775.244186401367,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2.97029709815979,2,1,2,2.0202019214630127,2,2,2,2.0202019214630127,0,0,2,2,2,99.00990295410156,2,16665841664,4294963200,1892769792,192413696
999,1744823053530,47095.040466308594,4325,0,1.425,23549.74935913086,2125,2,1.425,18288.643157958984,2125,2,1.425,23519.95848083496,2125,2,1.425,39716.13235473633,2200,2,1.425,24502.607208251953,2200,2,1.425,16449.96403503418,2200,2,1.425,22201.175079345703,2200,2,1.425,28803.29981994629,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,1,2,2,0,1,0,1.9801980257034302,2,1,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1892769792,192413696
999,1744823054530,47109.23725891113,4275,0,1.4375,23549.942459106445,2137.5,2,1.4375,18288.824661254883,2137.5,2,1.4375,23520.133544921875,2137.5,2,1.4375,39716.31758117676,2200,2,1.4375,24502.796356201172,2200,2,1.4375,16450.162811279297,2200,2,1.4375,22201.34844970703,2200,2,1.4375,28831.689086914063,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2,2,0,2,2,2,2,0,2.97029709815979,0,2,2,2,2,100,2,16665841664,4294963200,1892769792,192413696
1000,1744823055530,47123.64730834961,4325,0,1.425,23550.1202545166,2125,2,1.425,18288.993591308594,2125,2,1.425,23520.295639038086,2125,2,1.425,39716.47959899902,2200,2,1.425,24502.964721679688,2200,2,1.4312500000000001,16450.335327148438,2200,2,1.4312500000000001,22201.509979248047,2200,2,1.4312500000000001,28860.155151367188,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2,2,0,2,2,1.0101009607315063,1.0101009607315063,0,2,0,1.0101009607315063,1,2,2,100,2,16665841664,4294963200,1892769792,192413696
999,1744823056531,47137.92597961426,4275,0,1.4312500000000001,23550.317977905273,2137.5,2,1.4312500000000001,18289.18228149414,2137.5,2,1.4312500000000001,23520.481567382813,2137.5,2,1.4312500000000001,39716.66667175293,2200,2,1.4312500000000001,24503.156768798828,2200,2,1.4312500000000001,16450.52783203125,2200,2,1.4312500000000001,22201.69679260254,2200,2,1.4312500000000001,28888.661376953125,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2.0202019214630127,2,0,2,2,2.97029709815979,2.97029709815979,0,2,0.9900990128517151,2,3,2,2,99.00990295410156,2,16665841664,4294963200,1892769792,192413696
999,1744823057531,47152.066665649414,4325,0,1.4312500000000001,23550.48321533203,2125,2,1.4312500000000001,18289.341079711914,2125,2,1.4312500000000001,23520.634872436523,2125,2,1.4312500000000001,39716.83639526367,2200,2,1.4312500000000001,24503.3155670166,2200,2,1.4312500000000001,16450.689163208008,2200,2,1.4312500000000001,22201.852478027344,2200,2,1.4312500000000001,28916.777465820313,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,1.9801980257034302,2,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,2,0,2,1,2,2,100,2,16665841664,4294963200,1892769792,192413696
999,1744823058531,47166.159606933594,4350,0,1.44375,23550.669021606445,2137.5,2,1.44375,18289.506790161133,2137.5,2,1.44375,23520.796127319336,2137.5,2,1.44375,39717.00354003906,2200,2,1.44375,24503.492416381836,2200,2,1.44375,16450.85775756836,2200,2,1.44375,22202.010345458984,2200,2,1.44375,28945.03953552246,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2,2,0,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,2,2,2,0,100,1.9801980257034302,16665841664,4294963200,1892769792,192413696
999,1744823059531,47180.41096496582,4350,0,1.44375,23550.82521057129,2137.5,2,1.44375,18289.661239624023,2137.5,2,1.44375,23520.959701538086,2137.5,2,1.44375,39717.15737915039,2200,2,1.44375,24503.64695739746,2200,2,1.45,16451.007736206055,2200,2,1.45,22202.16976928711,2200,2,1.45,28973.040451049805,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,0,1,0,1.0101009607315063,1.9801980257034302,2,2,2,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,100,1.0101009607315063,16665841664,4294963200,1892769792,192413696
999,1744823060531,47194.71926879883,4300,0,1.4875,23551.02867126465,2150,2,1.4875,18289.85269165039,2150,2,1.4875,23521.148315429688,2150,2,1.45625,39717.34965515137,2200,2,1.45625,24503.844940185547,2200,2,1.45625,16451.203735351563,2200,2,1.45625,22202.357040405273,2200,2,1.45625,29001.84393310547,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,0,2,0,2,2,2,2,2.0202019214630127,2,2,2,2,2.0202019214630127,0,99.01960754394531,2,16665841664,4294963200,1892745216,192413696
999,1744823061531,47208.86804199219,4350,0,1.45,23551.212692260742,2175,2,1.45625,18290.019119262695,2175,2,1.45625,23521.313400268555,2175,2,1.45625,39717.51679992676,2200,2,1.45625,24504.019500732422,2200,2,1.45625,16451.3837890625,2200,2,1.45625,22202.537399291992,2200,2,1.45625,29030.21127319336,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,0,2,1,2,2,1.0101009607315063,1,2,2,2,1.0101009607315063,2,1.9801980257034302,0,100,2,16665841664,4294963200,1892745216,192413696
999,1744823062531,47223.01300048828,4325,0,1.4312500000000001,23551.392944335938,2137.5,2,1.4312500000000001,18290.196563720703,2137.5,2,1.4312500000000001,23521.483963012695,2137.5,2,1.4312500000000001,39717.68769836426,2200,2,1.4312500000000001,24504.200653076172,2200,2,1.4312500000000001,16451.554962158203,2200,2,1.4312500000000001,22202.706771850586,2200,2,1.4312500000000001,29058.523880004883,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,0,2,0,2,2,2,2,1.0101009607315063,1.0101009607315063,2,2,1,1.0101009607315063,0,100,2,16665841664,4294963200,1892745216,192413696
999,1744823063532,47237.175857543945,4275,0,1.4125,23551.577713012695,2137.5,2,1.41875,18290.384963989258,2137.5,2,1.41875,23521.661041259766,2137.5,2,1.41875,39717.866638183594,2200,2,1.41875,24504.39418029785,2200,2,1.41875,16451.734924316406,2200,2,1.41875,22202.87875366211,2200,2,1.41875,29086.740524291992,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,0,2,0,1,2,2.97029709815979,2,2,2,1.0101009607315063,2,2,2,0,100,1.0101009607315063,16665841664,4294963200,1892745216,192413696
999,1744823064532,47251.450744628906,4350,0,1.4625000000000001,23551.751388549805,2150,2,1.4625000000000001,18290.556121826172,2150,2,1.4625000000000001,23521.820587158203,2150,2,1.4625000000000001,39718.04690551758,2200,2,1.4625000000000001,24504.565490722656,2200,2,1.4625000000000001,16451.912994384766,2200,2,1.4625000000000001,22203.05908203125,2200,2,1.4625000000000001,29115.167053222656,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,1,2,0,2,1.0101009607315063,1.9801980257034302,2,2,2.97029709815979,0,2,2,2,1.9801980257034302,99,2,16665841664,4294963200,1892745216,192413696
999,1744823065532,47265.642974853516,4350,0,1.44375,23551.951461791992,2150,2,1.44375,18290.75863647461,2150,2,1.44375,23522.019805908203,2150,2,1.44375,39718.2352142334,2200,2,1.44375,24504.756866455078,2200,2,1.44375,16452.089599609375,2200,2,1.44375,22203.265350341797,2200,2,1.44375,29143.73289489746,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,1.0101009607315063,2,0,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,2,1.9801980257034302,2,1,2,3,100,2,16665841664,4294963200,1892745216,192413696
999,1744823066532,47279.9592590332,4275,0,1.4312500000000001,23552.09942626953,2137.5,2,1.4312500000000001,18290.9217376709,2137.5,2,1.4375,23522.165100097656,2137.5,2,1.4375,39718.36804199219,2200,2,1.4375,24504.88362121582,2200,2,1.4375,16452.22590637207,2200,2,1.4375,22203.423461914063,2200,2,1.4375,29171.983428955078,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2,2,0,1.9801980257034302,1,1,1,1,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1,100,1.9801980257034302,16665841664,4294963200,1892745216,192413696
999,1744823067532,47294.21533203125,4350,0,1.44375,23552.296829223633,2137.5,2,1.44375,18291.124542236328,2137.5,2,1.44375,23522.356552124023,2137.5,2,1.44375,39718.537521362305,2200,2,1.44375,24505.057006835938,2200,2,1.44375,16452.42155456543,2200,2,1.44375,22203.643600463867,2200,2,1.44375,29200.665603637695,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,2,2,0.9900990128517151,2,0,2,2,2,2,2,2.0202019214630127,0,2,2.0202019214630127,100,1.0101009607315063,16665841664,4294963200,1892728832,192413696
1000,1744823068532,47308.4206237793,4325,0,1.425,23552.441787719727,2137.5,2,1.425,18291.28874206543,2137.5,2,1.425,23522.498596191406,2137.5,2,1.425,39718.68125915527,2200,2,1.425,24505.181396484375,2200,2,1.425,16452.565017700195,2200,2,1.46875,22203.79476928711,2200,2,1.46875,29228.723693847656,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,1.0101009607315063,1,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1,0,1,0,99.00990295410156,2,16665841664,4294963200,1892728832,192413696
2,1744823069532,47315.10282897949,2175,2,0.8875,23552.606002807617,2000,2,1.5250000000000001,18291.473999023438,2000,2,1.5250000000000001,23523.687881469727,3000,2,1.5250000000000001,39718.81288146973,2200,2,1.5250000000000001,24505.320999145508,2200,2,1.5250000000000001,16452.70249938965,2200,2,1.5250000000000001,22203.990478515625,2200,2,1.5250000000000001,29248.684783935547,2071,2843,2127,2075,2189,2168,2195,2195,2093,2126,2195,2194,2189,2191,2127,2824,1,1,0,5,1,0.9900990128517151,1,1,1,7,1,0,1,1,45,1,16665841664,4294963200,956284928,192413696
