Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745018925349,40241.17300415039,2150,2,1.425,46947.775146484375,2150,2,1.425,23486.21095275879,4300,0,1.425,49350.444763183594,2150,2,1.46875,31984.96192932129,2200,2,1.46875,51824.553283691406,2200,2,1.46875,36299.22068786621,2200,2,1.46875,7349.539215087891,2200,2,1.46875,28510.360427856445,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,2,0,2.97029709815979,2,2.97029709815979,0,1.0101009607315063,100,2.941176414489746,1.0101009607315063,2,2,1.0101009607315063,2,2,16665841664,4294963200,1829244928,290979840
999,1745018926349,40241.40333557129,2175,2,1.4312500000000001,46947.98141479492,2175,2,1.4312500000000001,23500.280319213867,4350,0,1.4312500000000001,49350.64863586426,2175,2,1.4312500000000001,31985.179641723633,2200,2,1.4312500000000001,51824.751525878906,2200,2,1.4312500000000001,36299.41732788086,2200,2,1.4312500000000001,7349.752716064453,2200,2,1.4312500000000001,28539.37208557129,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,2,0,2,2,2,0,2,99.00990295410156,2.0202019214630127,2,2.97029709815979,2,2.97029709815979,2,2,16665841664,4294963200,1829212160,290979840
999,1745018927349,40241.5866394043,2162.5,2,1.45,46948.17094421387,2162.5,2,1.45,23514.404220581055,4325,0,1.45,49350.81478881836,2162.5,2,1.45,31985.36521911621,2200,2,1.45,51824.9162902832,2200,2,1.45,36299.58235168457,2200,2,1.45,7349.926132202148,2200,2,1.45,28567.998138427734,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,2,0,2,2,2,0,2,100,1.9801980257034302,2.97029709815979,2,2,2,1.0101009607315063,2,16665841664,4294963200,1829212160,290979840
999,1745018928349,40241.78030395508,2137.5,2,1.4375,46948.36112976074,2137.5,2,1.4375,23528.553802490234,4275,0,1.4375,49350.9905090332,2137.5,2,1.4375,31985.55418395996,2200,2,1.4375,51825.0920715332,2200,2,1.4375,36299.77207946777,2200,2,1.4375,7350.108963012695,2200,2,1.4375,28596.958602905273,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,2,0,1.9801980257034302,2,2,0.9900990128517151,2,100,1.0101009607315063,2,2,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1829212160,290979840
999,1745018929349,40241.978942871094,2137.5,2,1.4312500000000001,46948.53877258301,2137.5,2,1.4312500000000001,23542.829788208008,4275,0,1.4312500000000001,49351.157638549805,2137.5,2,1.4312500000000001,31985.73356628418,2200,2,1.4312500000000001,51825.28071594238,2200,2,1.4312500000000001,36299.95280456543,2200,2,1.4312500000000001,7350.288635253906,2200,2,1.4312500000000001,28625.868927001953,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,1,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,0,2,100,2,2,1.9801980257034302,2,2,2,1.9801980257034302,16665841664,4294963200,1829212160,290979840
999,1745018930349,40242.208740234375,2162.5,2,1.4375,46948.752212524414,2162.5,2,1.4375,23556.91192626953,4325,0,1.4375,49351.356674194336,2162.5,2,1.4375,31985.93048095703,2200,2,1.4375,51825.48518371582,2200,2,1.4375,36300.16162109375,2200,2,1.4375,7350.502044677734,2200,2,1.475,28654.984619140625,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,2,2,0,2,2.0202019214630127,2,0.9900990128517151,2,99,2,0,2,2,2,2,2.0202019214630127,16665841664,4294963200,1829212160,290979840
999,1745018931349,40242.43217468262,2162.5,2,1.44375,46948.932052612305,2162.5,2,1.44375,23571.02879333496,4325,0,1.44375,49351.534103393555,2162.5,2,1.44375,31986.1075592041,2200,2,1.44375,51825.665283203125,2200,2,1.44375,36300.34315490723,2200,2,1.5,7350.677444458008,2200,2,1.5,28683.754440307617,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,2,2,0,1.0101009607315063,1,2,0,2,100,2,0,1.0101009607315063,2,2,2,1.9801980257034302,16665841664,4294963200,1829212160,290979840
999,1745018932350,40242.64308166504,2137.5,2,1.4125,46949.110778808594,2137.5,2,1.4125,23585.1485748291,4275,0,1.4125,49351.71772766113,2137.5,2,1.4125,31986.28923034668,2200,2,1.4125,51825.83972167969,2200,2,1.4125,36300.53303527832,2200,2,1.4125,7350.8525390625,2200,2,1.4125,28712.660095214844,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,2,2,0,2,2,2,0,1.0101009607315063,100,2,0,2,2,2,1.9801980257034302,2,16665841664,4294963200,1829212160,290979840
999,1745018933350,40242.852935791016,2137.5,2,1.40625,46949.29136657715,2137.5,2,1.40625,23599.369400024414,4275,0,1.40625,49351.90539550781,2137.5,2,1.40625,31986.450424194336,2200,2,1.40625,51826.01989746094,2200,2,1.40625,36300.72038269043,2200,2,1.40625,7351.028594970703,2200,2,1.40625,28741.70018005371,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,1.0101009607315063,2,0,2,2,2,0,1.9801980257034302,100,1.0101009607315063,0,2,2.97029709815979,2,1.0101009607315063,2,16665841664,4294963200,1829212160,290979840
999,1745018934350,40243.10264587402,2150,2,1.45,46949.49430847168,2150,2,1.45,23613.472122192383,4300,0,1.45,49352.113189697266,2150,2,1.45,31986.652893066406,2200,2,1.45,51826.21662902832,2200,2,1.45,36300.94059753418,2200,2,1.45625,7351.250091552734,2200,2,1.45625,28770.671310424805,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,2,2,0,2,2.97029709815979,2,0,2.0202019214630127,99.01960754394531,2,0,2,2,2.97029709815979,2,2,16665841664,4294963200,1829203968,290979840
999,1745018935350,40243.29818725586,2175,2,1.45,46949.66522216797,2175,2,1.45,23627.4412689209,4350,0,1.45,49352.287368774414,2175,2,1.45,31986.80892944336,2200,2,1.45,51826.38705444336,2200,2,1.45,36301.11701965332,2200,2,1.4625000000000001,7351.432891845703,2200,2,1.4625000000000001,28799.065048217773,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,2.97029709815979,2,0,2,2,2,0,1.9801980257034302,99,2,0.9900990128517151,2,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1829203968,290979840
999,1745018936350,40243.510177612305,2137.5,2,1.44375,46949.84216308594,2137.5,2,1.44375,23641.54473876953,4275,0,1.44375,49352.472732543945,2137.5,2,1.44375,31986.976028442383,2200,2,1.44375,51826.572509765625,2200,2,1.44375,36301.30239868164,2200,2,1.44375,7351.609146118164,2200,2,1.44375,28827.72511291504,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,2,1.0101009607315063,0,2,2,1.9801980257034302,0,2,100,2,0,2,2,2,2,2.97029709815979,16665841664,4294963200,1829203968,290979840
999,1745018937350,40243.76527404785,2137.5,2,1.41875,46950.050552368164,2137.5,2,1.41875,23655.781372070313,4275,0,1.41875,49352.668228149414,2137.5,2,1.41875,31987.163330078125,2200,2,1.41875,51826.77713012695,2200,2,1.41875,36301.52607727051,2200,2,1.41875,7351.8072509765625,2200,2,1.41875,28856.64875793457,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,2,2.97029709815979,1,2,2,2.0202019214630127,0,2,98,2,0,2,2,2.97029709815979,2,2,16665841664,4294963200,1829203968,290979840
999,1745018938350,40243.98385620117,2150,2,1.4312500000000001,46950.23010253906,2150,2,1.44375,23669.8751373291,4300,0,1.44375,49352.86199951172,2150,2,1.44375,31987.32681274414,2200,2,1.44375,51826.94136047363,2200,2,1.44375,36301.70701599121,2200,2,1.44375,7351.979507446289,2200,2,1.44375,28885.023971557617,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,2,1.0101009607315063,2,1.0101009607315063,2,1,0,2,98,2,0,2,2,1.0101009607315063,2,2,16665841664,4294963200,1829203968,290979840
999,1745018939350,40244.22659301758,2175,2,1.5,46950.428802490234,2175,2,1.5,23683.95408630371,4350,0,1.5,49353.066833496094,2175,2,1.5,31987.511184692383,2200,2,1.5,51827.1416015625,2200,2,1.5,36301.912826538086,2200,2,1.5,7352.180816650391,2200,2,1.5,28913.8056640625,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,3,0,2,97.02970123291016,2,0,2,2.0202019214630127,2,2,2,16665841664,4294963200,1829384192,290979840
999,1745018940350,40244.40623474121,2137.5,2,1.4375,46950.574478149414,2137.5,2,1.4375,23698.08317565918,4275,0,1.4375,49353.21632385254,2137.5,2,1.4375,31987.665100097656,2200,2,1.4375,51827.294662475586,2200,2,1.44375,36302.071060180664,2200,2,1.44375,7352.329040527344,2200,2,1.44375,28942.2960357666,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,1.0101009607315063,1,1.9801980257034302,1,0,1,1,1.0101009607315063,98.98989868164063,1.9801980257034302,1,1,1,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1829367808,290979840
999,1745018941350,40244.665466308594,2137.5,2,1.4125,46950.795318603516,2137.5,2,1.4125,23712.068786621094,4275,0,1.4125,49353.46076965332,2137.5,2,1.4125,31987.856384277344,2200,2,1.4125,51827.49870300293,2200,2,1.4125,36302.28379821777,2200,2,1.4125,7352.530624389648,2200,2,1.4125,28971.249298095703,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,3,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2,0,2,97,3,3,2.0202019214630127,2.97029709815979,2,3.9215688705444336,2,16665841664,4294963200,1829883904,290979840
999,1745018942350,40244.89585876465,2150,2,1.4375,46950.97264099121,2150,2,1.4375,23726.27310180664,4300,0,1.4375,49353.64747619629,2150,2,1.4375,31988.02914428711,2200,2,1.4375,51827.669982910156,2200,2,1.4375,36302.47282409668,2200,2,1.4375,7352.696243286133,2200,2,1.4375,29000.121978759766,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,1.0101009607315063,2,61.386138916015625,2,1,2,0,1.9801980257034302,38,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,1829883904,290979840
999,1745018943350,40245.12986755371,2175,2,1.44375,46951.16555786133,2175,2,1.44375,23740.366760253906,4350,0,1.44375,49353.84629821777,2175,2,1.44375,31988.24656677246,2200,2,1.44375,51827.86911010742,2200,2,1.44375,36302.678649902344,2200,2,1.44375,7352.872406005859,2200,2,1.44375,29028.999099731445,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,2,2,100,2.97029709815979,2,2,0,0,0,3,2,2.0202019214630127,3,2,2,2,16665841664,4294963200,1829871616,290979840
999,1745018944351,40245.348693847656,2150,2,1.4375,46951.32557678223,2150,2,1.4375,23754.38999938965,4300,0,1.4375,49353.99449157715,2150,2,1.4375,31988.405639648438,2200,2,1.4375,51828.0133972168,2200,2,1.4375,36302.84605407715,2200,2,1.44375,7353.000305175781,2200,2,1.44375,29057.591522216797,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,2,1.0101009607315063,63,2,1,1.0101009607315063,0,0,37.62376403808594,1,2,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1829871616,290979840
1000,1745018945351,40245.61459350586,2137.5,2,1.4125,46951.542892456055,2137.5,2,1.4125,23768.443649291992,4275,0,1.4125,49354.19270324707,2137.5,2,1.4125,31988.61134338379,2200,2,1.4125,51828.21517944336,2200,2,1.4625000000000001,36303.062271118164,2200,2,1.4625000000000001,7353.178604125977,2200,2,1.4625000000000001,29086.459564208984,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,2,2,2,2,2.0202019214630127,2,1,0,96.96969604492188,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1829871616,290979840
1,1745018946351,40245.71415710449,2200,2,0.8375,46951.62446594238,2200,2,0.8375,23771.5594329834,2200,2,0.8375,49354.35432434082,2200,2,0.8375,31988.779541015625,2200,2,0.8375,51828.292404174805,2200,2,0.8375,36303.1552734375,2200,2,0.8375,7353.256683349609,2200,2,0.8375,29099.3660736084,2170,2171,4333,2031,2194,2190,2191,2195,3731,2170,2195,2195,2195,2192,2170,2894,0,1,8.91089153289795,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,14.851485252380371,1,1,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,873291776,290979840
