Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744827066084,55968.2223815918,2200,2,1.4375,27305.33070373535,2200,2,1.4375,21860.987396240234,2200,2,1.4375,29233.598190307617,2200,2,1.4375,50035.338638305664,2100,2,1.4375,29764.571823120117,2100,2,1.44375,21752.345001220703,2100,2,1.44375,27039.69320678711,4200,0,1.44375,49424.38652038574,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2.0202019214630127,2,0,2.97029709815979,2.97029709815979,2,2,99.00990295410156,0,2.97029709815979,2.0202019214630127,2,2,0,2,2,16665841664,4294963200,1911525376,219414528
999,1744827067084,55968.39256286621,2200,2,1.41875,27305.517135620117,2200,2,1.41875,21861.06297302246,2200,2,1.41875,29233.7472076416,2200,2,1.41875,50035.48936462402,2100,2,1.41875,29764.737533569336,2100,2,1.41875,21752.494033813477,2100,2,1.41875,27053.659301757813,4200,0,1.41875,49452.20477294922,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,1.9801980257034302,2,0,1,1.0101009607315063,2,2,100,0,1,1.9801980257034302,2,1.9801980257034302,0,2,2,16665841664,4294963200,1911525376,219414528
999,1744827068084,55968.594161987305,2200,2,1.41875,27305.725875854492,2200,2,1.41875,21861.254119873047,2200,2,1.41875,29233.90492248535,2200,2,1.41875,50035.68516540527,2100,2,1.41875,29764.923797607422,2100,2,1.41875,21752.6785736084,2112.5,2,1.4375,27067.565673828125,4225,0,1.4375,49480.172271728516,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,2,2,0,2,1.9801980257034302,2,100,0,2,2,2,2,0,1.0101009607315063,2,16665841664,4294963200,1911525376,219414528
999,1744827069084,55968.76901245117,2200,2,1.4312500000000001,27305.90348815918,2200,2,1.4312500000000001,21861.404907226563,2200,2,1.4312500000000001,29234.040252685547,2200,2,1.4312500000000001,50035.84242248535,2112.5,2,1.4312500000000001,29765.080841064453,2112.5,2,1.45625,21752.829345703125,2112.5,2,1.45625,27081.468719482422,4225,0,1.45625,49508.03797912598,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,1.0101009607315063,1,2,0,1,1.0101009607315063,1,100,0,2,1.0101009607315063,1,2,0,2.941176414489746,2,16665841664,4294963200,1911508992,219414528
999,1744827070084,55968.977767944336,2200,2,1.4375,27306.12516784668,2200,2,1.4375,21861.581436157227,2200,2,1.4375,29234.198120117188,2200,2,1.4375,50036.03868103027,2100,2,1.4375,29765.27247619629,2100,2,1.45,21753.013717651367,2100,2,1.45,27095.39422607422,4200,0,1.45,49536.06982421875,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,2,2,3,2.97029709815979,2,2,99.00990295410156,1,0,2,2.0202019214630127,2,0,2,2,16665841664,4294963200,1911508992,219414528
999,1744827071085,55969.165618896484,2200,2,1.41875,27306.31300354004,2200,2,1.41875,21861.751586914063,2200,2,1.41875,29234.346771240234,2200,2,1.41875,50036.20478820801,2100,2,1.41875,29765.461044311523,2100,2,1.4625000000000001,21753.18113708496,2100,2,1.4625000000000001,27109.380569458008,4200,0,1.4625000000000001,49564.09506225586,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,0,1.0101009607315063,1.9801980257034302,2,2,2,100,2,0,2,1.9801980257034302,2,0,2,2,16665841664,4294963200,1911508992,219414528
999,1744827072085,55969.38618469238,2200,2,1.41875,27306.52345275879,2200,2,1.41875,21861.961456298828,2200,2,1.41875,29234.52116394043,2200,2,1.41875,50036.402084350586,2112.5,2,1.41875,29765.679321289063,2112.5,2,1.41875,21753.38557434082,2112.5,2,1.41875,27123.40493774414,4225,0,1.4375,49592.4469909668,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2.97029709815979,0,2,2.0202019214630127,2,2,2,100,2,0,2,2.0202019214630127,2,0,2,2.0202019214630127,16665841664,4294963200,1911508992,219414528
999,1744827073085,55969.56509399414,2200,2,1.4312500000000001,27306.70295715332,2200,2,1.4312500000000001,21862.124938964844,2200,2,1.4312500000000001,29234.665237426758,2200,2,1.4312500000000001,50036.56315612793,2112.5,2,1.4312500000000001,29765.840118408203,2112.5,2,1.4312500000000001,21753.54266357422,2112.5,2,1.4312500000000001,27137.309524536133,4225,0,1.4312500000000001,49620.31573486328,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,1.0101009607315063,0,2,1.9801980257034302,2,2,1.0101009607315063,100,1.0101009607315063,0,2,1,1.0101009607315063,0,1.0101009607315063,2,16665841664,4294963200,1911508992,219414528
999,1744827074085,55969.756103515625,2200,2,1.4312500000000001,27306.895095825195,2200,2,1.4312500000000001,21862.302032470703,2200,2,1.4312500000000001,29234.814544677734,2200,2,1.4312500000000001,50036.74392700195,2112.5,2,1.4312500000000001,29766.035919189453,2112.5,2,1.45,21753.71466064453,2112.5,2,1.45,27151.05876159668,4225,0,1.45,49648.15068054199,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,0,2,2,1.0101009607315063,2,2,98.98989868164063,2,0,2,2.0202019214630127,2,0,2,2,16665841664,4294963200,1911500800,219414528
999,1744827075085,55969.93809509277,2200,2,1.44375,27307.07290649414,2200,2,1.44375,21862.4617767334,2200,2,1.44375,29234.952362060547,2200,2,1.44375,50036.89343261719,2112.5,2,1.44375,29766.20376586914,2100,2,1.46875,21753.86769104004,2100,2,1.46875,27165.05581665039,4200,0,1.46875,49676.135986328125,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,2,100,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2.97029709815979,16665841664,4294963200,1911500800,219414528
999,1744827076085,55970.15870666504,2200,2,1.41875,27307.29493713379,2200,2,1.41875,21862.644577026367,2200,2,1.41875,29235.112213134766,2200,2,1.41875,50037.07978820801,2100,2,1.41875,29766.387619018555,2100,2,1.45,21754.04573059082,2100,2,1.45,27178.922973632813,4200,0,1.45,49704.16441345215,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,0,2,2,2,2,2,100,2,0,2,2,2,0,2,2,16665841664,4294963200,1911500800,219414528
999,1744827077085,55970.3484954834,2200,2,1.4375,27307.46583557129,2200,2,1.4375,21862.812408447266,2200,2,1.4375,29235.244140625,2200,2,1.4375,50037.228775024414,2100,2,1.4375,29766.550369262695,2100,2,1.4375,21754.191299438477,2100,2,1.4375,27192.910720825195,4200,0,1.4375,49732.08985900879,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,0,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,100,2,0,2,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,1911500800,219414528
999,1744827078085,55970.56196594238,2200,2,1.4375,27307.656646728516,2200,2,1.4375,21862.98191833496,2200,2,1.4375,29235.395462036133,2200,2,1.4375,50037.40901184082,2100,2,1.4375,29766.734130859375,2100,2,1.4375,21754.358673095703,2100,2,1.4375,27206.676223754883,4200,0,1.4375,49760.05953979492,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,1,2,2,2,1.0101009607315063,1.0101009607315063,99.00990295410156,1.0101009607315063,0,2,2,2,0,1.0101009607315063,2,16665841664,4294963200,1911496704,219414528
999,1744827079085,55970.73487854004,2200,2,1.4375,27307.82063293457,2200,2,1.4375,21863.134231567383,2200,2,1.4375,29235.5302734375,2200,2,1.4375,50037.559509277344,2100,2,1.4375,29766.894912719727,2100,2,1.4375,21754.515579223633,2100,2,1.4375,27220.610595703125,4200,0,1.4375,49787.906661987305,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,1,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,2,100,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2.97029709815979,16665841664,4294963200,1911738368,219414528
999,1744827080085,55970.96229553223,2200,2,1.44375,27308.028411865234,2200,2,1.44375,21863.350158691406,2200,2,1.44375,29235.714797973633,2200,2,1.44375,50037.76625061035,2112.5,2,1.44375,29767.109085083008,2112.5,2,1.44375,21754.720901489258,2112.5,2,1.44375,27234.56837463379,4225,0,1.44375,49816.28775024414,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,3,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,100,2.0202019214630127,0,3,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2,16665841664,4294963200,1911738368,219414528
999,1744827081085,55971.13195800781,2200,2,1.425,27308.098724365234,2200,2,1.425,21863.50340270996,2200,2,1.425,29235.864624023438,2200,2,1.425,50037.91830444336,2100,2,1.425,29767.26968383789,2100,2,1.425,21754.872009277344,2100,2,1.4375,27248.4462890625,4200,0,1.4375,49844.06953430176,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,100,1.9801980257034302,2,1,2,1.9801980257034302,0,1.9801980257034302,0,16665841664,4294963200,1911738368,219414528
999,1744827082085,55971.35673522949,2200,2,1.41875,27308.172882080078,2200,2,1.41875,21863.714889526367,2200,2,1.41875,29236.071090698242,2200,2,1.45625,50038.13751220703,2100,2,1.45625,29767.4852142334,2100,2,1.45625,21755.082000732422,2100,2,1.45625,27262.442657470703,4200,0,1.45625,49872.447677612305,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,3,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2,99.00990295410156,2.0202019214630127,2,3,2,2.0202019214630127,0,2.0202019214630127,0,16665841664,4294963200,1911738368,219414528
999,1744827083085,55971.56398010254,2200,2,1.4375,27308.24102783203,2200,2,1.4375,21863.901947021484,2200,2,1.4375,29236.2481842041,2200,2,1.4375,50038.32167053223,2100,2,1.4375,29767.676727294922,2100,2,1.4375,21755.27114868164,2100,2,1.4375,27276.459091186523,4200,0,1.41875,49900.60890197754,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,0,2.97029709815979,2,2,2,2,100,2,2,2,2,2,0,2,0,16665841664,4294963200,1911738368,219414528
999,1744827084086,55971.782638549805,2200,2,1.4312500000000001,27308.323318481445,2200,2,1.4312500000000001,21864.09600830078,2200,2,1.4312500000000001,29236.46418762207,2200,2,1.4312500000000001,50038.52572631836,2112.5,2,1.4312500000000001,29767.886001586914,2112.5,2,1.4312500000000001,21755.47834777832,2112.5,2,1.4312500000000001,27290.246536254883,4225,0,1.4312500000000001,49928.732849121094,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2.97029709815979,0,2,2,2.97029709815979,2.97029709815979,2,99,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,2,0,2.97029709815979,0.9900990128517151,16665841664,4294963200,1919791104,219414528
999,1744827085086,55971.96127319336,2200,2,1.44375,27308.407775878906,2200,2,1.44375,21864.25291442871,2200,2,1.44375,29236.62535095215,2200,2,1.44375,50038.686431884766,2100,2,1.44375,29768.060791015625,2100,2,1.44375,21755.63331604004,2100,2,1.44375,27304.125381469727,4200,0,1.41875,49956.57749938965,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,1.0101009607315063,0.9900990128517151,2,2,1.0101009607315063,2,2,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,0,16665841664,4294963200,1918476288,219414528
999,1744827086086,55972.174575805664,2200,2,1.4312500000000001,27308.512237548828,2200,2,1.4312500000000001,21864.444427490234,2200,2,1.4312500000000001,29236.817306518555,2200,2,1.4312500000000001,50038.88618469238,2112.5,2,1.4375,29768.264892578125,2112.5,2,1.4375,21755.82615661621,2112.5,2,1.4375,27317.988876342773,4225,0,1.4375,49984.49685668945,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,0,2,1.0101009607315063,2,2,2,100,1,2,2,2.0202019214630127,2,0,2,0,16665841664,4294963200,1917100032,219414528
999,1744827087086,55972.367111206055,2200,2,1.425,27308.589233398438,2200,2,1.425,21864.61473083496,2200,2,1.425,29236.971771240234,2200,2,1.425,50039.05696105957,2100,2,1.425,29768.4500579834,2100,2,1.4312500000000001,21756.000244140625,2100,2,1.4312500000000001,27331.90298461914,4200,0,1.4312500000000001,50012.57067871094,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2,0,1.0101009607315063,2,2,2,2,100,2,2,2,1,2,0,2,0,16665841664,4294963200,1917100032,219414528
1000,1744827088086,55972.62741088867,2200,2,1.4312500000000001,27308.70164489746,2200,2,1.4312500000000001,21864.80680847168,2200,2,1.4312500000000001,29237.213745117188,2200,2,1.4312500000000001,50039.279296875,2112.5,2,1.4312500000000001,29768.64483642578,2112.5,2,1.4312500000000001,21756.744079589844,4225,0,1.4312500000000001,27344.601943969727,2112.5,2,1.4312500000000001,50040.14807128906,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,2.0202019214630127,0,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,90.09901428222656,2,2.0202019214630127,2,2,9,0,2,0,16665841664,4294963200,1218170880,219414528
1,1744827089086,55972.64213562012,2200,2,0.38749999999999996,27308.725006103516,2200,2,0.93125,21864.821350097656,2200,2,0.93125,29237.227142333984,2200,2,0.93125,50039.292709350586,2162.5,2,0.93125,29768.658432006836,2162.5,2,0.93125,21757.387283325195,4325,0,0.93125,27344.955322265625,2162.5,2,0.93125,50049.08236694336,2115,3192,2115,2128,2183,2187,2193,2179,2129,2191,2195,2190,2076,1966,2125,3189,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16665841664,4294963200,945782784,219414528
