Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745043591018,22596.731811523438,2000,2,1.4375,7596.552886962891,3000,2,1.4375,53576.652282714844,2000,2,1.4375,12138.116622924805,2000,2,1.4375,15269.082214355469,2100,2,1.4375,13416.337890625,2100,2,1.41875,63277.625061035156,2100,2,1.41875,35039.993728637695,4200,0,1.41875,6157.585433959961,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,1,1,0,2,2,1,1,2,1.9801980257034302,1.0101009607315063,0,100,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1843924992,292290560
999,1745043592018,22596.908981323242,2200,2,1.4375,7596.733047485352,2200,2,1.4375,53576.823486328125,2200,2,1.4375,12138.29898071289,2200,2,1.4375,15269.231262207031,2112.5,2,1.4375,13416.517608642578,2112.5,2,1.4375,63277.820556640625,2112.5,2,1.4375,35053.962326049805,4225,0,1.4375,6185.804397583008,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,2,2,0,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,100,2,1.0101009607315063,16665841664,4294963200,1843924992,292290560
999,1745043593018,22597.067947387695,2200,2,1.44375,7596.883117675781,2200,2,1.44375,53576.96447753906,2200,2,1.44375,12138.471984863281,2200,2,1.44375,15269.37759399414,2112.5,2,1.44375,13416.690063476563,2112.5,2,1.44375,63277.98684692383,2112.5,2,1.44375,35067.986740112305,4225,0,1.44375,6213.940383911133,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,99.00990295410156,1,2,16665841664,4294963200,1843924992,292290560
999,1745043594018,22597.23439025879,2200,2,1.425,7597.032562255859,2200,2,1.425,53577.10942077637,2200,2,1.425,12138.625762939453,2200,2,1.425,15269.513153076172,2100,2,1.425,13416.852951049805,2100,2,1.425,63278.15856933594,2100,2,1.425,35082.02130126953,4200,0,1.425,6242.030242919922,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,1.0101009607315063,1.0101009607315063,0,2,2,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,1,100,2,1,16665841664,4294963200,1843924992,292290560
999,1745043595018,22597.382720947266,2000,2,1.425,7597.174087524414,3000,2,1.425,53577.25132751465,2000,2,1.425,12138.767547607422,2000,2,1.425,15269.645156860352,2100,2,1.425,13417.004608154297,2100,2,1.425,63278.33972167969,2100,2,1.425,35096.05278015137,4200,0,1.425,6270.043716430664,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1,1,1.9801980257034302,0,1,1,1.0101009607315063,2,1.0101009607315063,1,1,0.9900990128517151,100,1,1.9801980257034302,16665841664,4294963200,1843904512,292290560
999,1745043596018,22597.586471557617,2200,2,1.4312500000000001,7597.3753662109375,2200,2,1.4312500000000001,53577.44973754883,2200,2,1.4312500000000001,12138.97331237793,2200,2,1.4312500000000001,15269.815414428711,2112.5,2,1.4312500000000001,13417.219467163086,2112.5,2,1.45,63278.572341918945,2112.5,2,1.45,35110.172592163086,4225,0,1.45,6298.745056152344,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2.97029709815979,2.97029709815979,2.0202019214630127,0,2,3,93.06930541992188,2,2,2.0202019214630127,2.97029709815979,0,8.91089153289795,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1844420608,292290560
999,1745043597019,22597.77963256836,2000,2,1.44375,7597.532852172852,3000,2,1.44375,53577.61584472656,2000,2,1.44375,12139.135986328125,2000,2,1.41875,15269.956634521484,2100,2,1.41875,13417.388061523438,2100,2,1.41875,63278.761795043945,2100,2,1.41875,35124.22605895996,4200,0,1.41875,6326.95198059082,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1.0101009607315063,2,1.9801980257034302,0,2,1,100,2,2,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1844420608,292290560
999,1745043598019,22597.942489624023,2200,2,1.44375,7597.685211181641,2200,2,1.46875,53577.76631164551,2200,2,1.46875,12139.279861450195,2200,2,1.46875,15270.093811035156,2112.5,2,1.46875,13417.561096191406,2112.5,2,1.46875,63278.91816711426,2112.5,2,1.46875,35138.22805786133,4225,0,1.46875,6354.93376159668,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1844420608,292290560
999,1745043599019,22598.11346435547,2200,2,1.45625,7597.854309082031,2200,2,1.45625,53577.93356323242,2200,2,1.45625,12139.447570800781,2200,2,1.45625,15270.245895385742,2112.5,2,1.45625,13417.761520385742,2112.5,2,1.45625,63279.1131439209,2112.5,2,1.45625,35152.16891479492,4225,0,1.45625,6383.147308349609,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1,2,2,0,2,2,99.00990295410156,2,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,2,2,16665841664,4294963200,1844420608,292290560
999,1745043600019,22598.279907226563,2200,2,1.45625,7598.00178527832,2200,2,1.45625,53578.07716369629,2200,2,1.45625,12139.588668823242,2200,2,1.45625,15270.372650146484,2112.5,2,1.45625,13417.930725097656,2112.5,2,1.45625,63279.27067565918,2112.5,2,1.45625,35166.109771728516,4225,0,1.4375,6411.118255615234,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,1,1,0,2.941176414489746,1,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1844420608,292290560
999,1745043601019,22598.436721801758,2000,2,1.44375,7598.144287109375,3000,2,1.44375,53578.238037109375,2000,2,1.44375,12139.73959350586,2000,2,1.44375,15270.495346069336,2100,2,1.425,13418.101501464844,2100,2,1.425,63279.42956542969,2100,2,1.425,35180.03869628906,4200,0,1.425,6439.081146240234,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1,2,2,0,1.0101009607315063,2,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,1,2,16665841664,4294963200,1844420608,292290560
999,1745043602019,22598.59571838379,2200,2,1.4375,7598.292831420898,2200,2,1.4375,53578.38458251953,2200,2,1.44375,12139.882522583008,2200,2,1.44375,15270.619079589844,2100,2,1.44375,13418.25553894043,2100,2,1.44375,63279.5947265625,2100,2,1.44375,35194.04100036621,4200,0,1.44375,6467.089431762695,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,1,1,0,1,1,100,1.0101009607315063,1.9801980257034302,1,2,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1844420608,292290560
999,1745043603019,22598.850219726563,2200,2,1.425,7598.493057250977,2200,2,1.425,53578.7179107666,2200,2,1.425,12140.067596435547,2200,2,1.425,15270.785858154297,2100,2,1.425,13418.466979980469,2100,2,1.425,63279.796447753906,2100,2,1.425,35208.02197265625,4200,0,1.425,6495.63313293457,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,2,2,0,2,2,99.00990295410156,3,1.0101009607315063,2,1.9801980257034302,0.9900990128517151,2,2,2,16665841664,4294963200,1844936704,292290560
999,1745043604019,22599.021759033203,2000,2,1.41875,7598.665435791016,3000,2,1.41875,53578.89012145996,2000,2,1.41875,12140.236129760742,2000,2,1.41875,15270.939102172852,2100,2,1.41875,13418.655639648438,2100,2,1.41875,63279.99549865723,2100,2,1.41875,35222.135650634766,4200,0,1.41875,6524.01252746582,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,1,1.0101009607315063,2,0,2,2,100,2,2,2,1.0101009607315063,0,2,1.9801980257034302,2,16665841664,4294963200,1845051392,292290560
1000,1745043605019,22599.226684570313,2000,2,1.45625,7598.832214355469,3000,2,1.45625,53579.055114746094,2000,2,1.45625,12140.400390625,2000,2,1.45625,15271.099349975586,2112.5,2,1.4375,13418.835266113281,2112.5,2,1.4375,63280.15824890137,2112.5,2,1.4375,35236.25450134277,4225,0,1.4375,6552.279159545898,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,1.9801980257034302,1.9801980257034302,1,2,2,100,2,2,1.9801980257034302,2,0,2,2,1.9801980257034302,16665841664,4294963200,1845051392,292290560
999,1745043606020,22599.436920166016,2200,2,1.4375,7599.027603149414,2200,2,1.4375,53579.23849487305,2200,2,1.4375,12140.58334350586,2200,2,1.4375,15271.280990600586,2100,2,1.4375,13419.019226074219,2100,2,1.4375,63280.33772277832,2100,2,1.4375,35250.19032287598,4200,0,1.4375,6580.4688720703125,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,0,2,2,1.0101009607315063,0,1,1.0101009607315063,100,2,1.9801980257034302,1.0101009607315063,2,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1845051392,292290560
999,1745043607020,22599.583038330078,2200,2,1.45,7599.170501708984,2200,2,1.45,53579.37579345703,2200,2,1.45,12140.723724365234,2200,2,1.45,15271.417617797852,2100,2,1.45,13419.176742553711,2100,2,1.45,63280.49186706543,2100,2,1.45,35264.197509765625,4200,0,1.45,6608.467361450195,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,1.9801980257034302,1,1.0101009607315063,2,0,2,1.9801980257034302,99.00990295410156,1.0101009607315063,1.0101009607315063,2,1,0,1.0101009607315063,0,2,16665841664,4294963200,1845051392,292290560
999,1745043608020,22599.739944458008,2000,2,1.475,7599.318817138672,3000,2,1.475,53579.51924133301,2000,2,1.475,12140.870529174805,2000,2,1.475,15271.562194824219,2100,2,1.475,13419.332458496094,2100,2,1.475,63280.64697265625,2112.5,2,1.4312500000000001,35278.18197631836,4225,0,1.4312500000000001,6636.504180908203,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,1.0101009607315063,2,1.9801980257034302,1,0.9900990128517151,1,1.0101009607315063,100,1,1.9801980257034302,1,2,1,1.9801980257034302,0,1,16665841664,4294963200,1845043200,292290560
999,1745043609020,22599.889770507813,2000,2,1.46875,7599.465240478516,3000,2,1.46875,53579.67248535156,2000,2,1.46875,12141.012008666992,2000,2,1.41875,15271.703826904297,2100,2,1.41875,13419.489379882813,2100,2,1.41875,63280.79901123047,2100,2,1.41875,35292.087814331055,4200,0,1.41875,6664.554351806641,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,1.9801980257034302,1,1.0101009607315063,2,0,2,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,2,1,0,1.0101009607315063,0,2,16665841664,4294963200,1845030912,292290560
999,1745043610020,22600.061752319336,2200,2,1.44375,7599.653167724609,2200,2,1.44375,53579.84573364258,2200,2,1.44375,12141.17953491211,2200,2,1.44375,15271.874099731445,2112.5,2,1.44375,13419.678695678711,2112.5,2,1.44375,63280.97229003906,2112.5,2,1.44375,35306.03366088867,4225,0,1.44375,6692.684722900391,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,1.0101009607315063,2,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,2,100,2,2,0,2,0.9900990128517151,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1845030912,292290560
999,1745043611020,22600.26805114746,2200,2,1.41875,7600.793014526367,2200,2,1.41875,53579.99917602539,2200,2,1.41875,12141.328704833984,2200,2,1.41875,15272.02310180664,2100,2,1.41875,13419.838989257813,2100,2,1.41875,63281.14276123047,2100,2,1.41875,35320.03163146973,4200,0,1.41875,6722.035934448242,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,2,1,2,2,1.0101009607315063,1.9801980257034302,1,99.00990295410156,1,1,0,1,0,2,0,9.90099048614502,16665841664,4294963200,1845030912,292290560
1,1745043612020,22600.516799926758,3200,1,0.9812500000000001,7600.988464355469,2560,2,0.9812500000000001,53580.193298339844,2133.333333333333,2,0.9812500000000001,12141.533004760742,2133.333333333333,2,0.9812500000000001,15272.208206176758,2200,2,0.9812500000000001,13420.124404907227,2200,2,0.9812500000000001,63281.33052062988,2200,2,0.9812500000000001,35333.15850830078,2200,2,0.9812500000000001,6749.790939331055,2126,2642,2128,2128,2191,2178,2171,2191,2127,2109,2195,2003,2194,2160,2088,2191,1,2.97029709815979,2,2,2,2.0202019214630127,2,95,2,2,1,2.97029709815979,0,2.97029709815979,1,1.0101009607315063,16665841664,4294963200,863637504,292290560
