Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744825116645,50795.0636138916,2200,2,1.41875,25177.038009643555,2200,2,1.41875,20245.25080871582,2200,2,1.41875,26519.83380126953,2200,2,1.41875,45570.05792236328,4150,0,1.41875,26657.613250732422,2075,2,1.4625000000000001,19713.154830932617,2075,2,1.4625000000000001,24598.172470092773,2075,2,1.4625000000000001,7082.259567260742,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,2,2,1.9801980257034302,2,0,0,1.9801980257034302,2,0,100,1,1.9801980257034302,1.9801980257034302,2,2,16665841664,4294963200,1853562880,213647360
999,1744825117645,50795.26266479492,2200,2,1.41875,25177.209899902344,2200,2,1.41875,20245.395965576172,2200,2,1.41875,26519.959747314453,2200,2,1.41875,45583.883697509766,4150,0,1.41875,26657.765853881836,2075,2,1.41875,19713.2794342041,2075,2,1.41875,24598.30841064453,2075,2,1.41875,7110.083297729492,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1,2,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,99.00990295410156,2,0,2,2,1.0101009607315063,16665841664,4294963200,1853562880,213647360
999,1744825118645,50795.474197387695,2200,2,1.41875,25177.397232055664,2200,2,1.41875,20245.565856933594,2200,2,1.41875,26520.10661315918,2200,2,1.41875,45597.66111755371,4150,0,1.41875,26657.944869995117,2075,2,1.41875,19713.437454223633,2075,2,1.41875,24598.489486694336,2075,2,1.41875,7138.25309753418,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,1.0101009607315063,2,2,2,0.9900990128517151,2,2,2,0,100,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1853562880,213647360
999,1744825119645,50795.68232727051,2200,2,1.4125,25177.584091186523,2200,2,1.4125,20245.73927307129,2200,2,1.4125,26520.26190185547,2200,2,1.4125,45611.43273925781,4150,0,1.4312500000000001,26658.122497558594,2075,2,1.4312500000000001,19713.589782714844,2075,2,1.4312500000000001,24598.65980529785,2075,2,1.4312500000000001,7166.273452758789,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,2,2,1,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,100,2,0,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1853554688,213647360
999,1744825120645,50795.84814453125,2200,2,1.4375,25177.731903076172,2200,2,1.4375,20245.883346557617,2200,2,1.4375,26520.40251159668,2200,2,1.4375,45625.27069091797,4150,0,1.4375,26658.258377075195,2075,2,1.4312500000000001,19713.730667114258,2075,2,1.4312500000000001,24598.80209350586,2075,2,1.4312500000000001,7193.96565246582,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,100,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1853550592,213647360
999,1744825121645,50796.03674316406,2200,2,1.4375,25177.8992767334,2200,2,1.4375,20246.051834106445,2200,2,1.4375,26520.562927246094,2200,2,1.4375,45639.06442260742,4150,0,1.4375,26658.422622680664,2075,2,1.4375,19713.89451599121,2075,2,1.44375,24598.966232299805,2075,2,1.44375,7221.908203125,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1.9801980257034302,1.0101009607315063,2,2,2,0,2,2,2,0,99,2,0,2,2,2,16665841664,4294963200,1853550592,213647360
999,1744825122645,50796.20668029785,2000,2,1.44375,25178.042556762695,3000,2,1.44375,20246.202362060547,2000,2,1.44375,26520.71452331543,2000,2,1.44375,45652.83807373047,4150,0,1.44375,26658.562301635742,2075,2,1.44375,19714.054153442383,2075,2,1.44375,24599.110794067383,2075,2,1.44375,7249.774978637695,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,0,100,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1853550592,213647360
999,1744825123645,50796.41781616211,2200,2,1.4375,25178.21711730957,2200,2,1.4375,20246.37109375,2200,2,1.4375,26520.873901367188,2200,2,1.4375,45666.67250061035,4150,0,1.4375,26658.740814208984,2075,2,1.4375,19714.211791992188,2075,2,1.4375,24599.275588989258,2075,2,1.4375,7277.744888305664,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,2,1.9801980257034302,2,2,0,2,2,2,0,100,2,0,2,1.0101009607315063,2,16665841664,4294963200,1853550592,213647360
999,1744825124645,50796.610580444336,2200,2,1.4375,25178.395431518555,2200,2,1.4375,20246.545288085938,2200,2,1.4375,26521.033493041992,2200,2,1.4375,45680.51271057129,4150,0,1.4375,26658.910888671875,2075,2,1.4375,19714.36863708496,2075,2,1.4375,24599.453033447266,2075,2,1.4375,7305.758316040039,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,2,2,2,2,0,1.9801980257034302,2,2,0,100,1.0101009607315063,0,2,2,2,16665841664,4294963200,1853550592,213647360
999,1744825125645,50796.77603149414,2200,2,1.425,25178.53904724121,2200,2,1.425,20246.687622070313,2200,2,1.425,26521.17527770996,2200,2,1.425,45694.275329589844,4150,0,1.425,26659.048721313477,2075,2,1.45625,19714.530960083008,2075,2,1.45625,24599.58807373047,2075,2,1.45625,7333.602386474609,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,1,98,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1853546496,213647360
999,1744825126645,50796.998306274414,2200,2,1.4375,25178.70997619629,2200,2,1.4375,20246.855087280273,2200,2,1.4375,26521.335174560547,2200,2,1.4375,45708.03494262695,4150,0,1.4375,26659.212936401367,2075,2,1.45625,19714.706741333008,2075,2,1.45625,24599.771850585938,2075,2,1.45625,7361.636642456055,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,2,1,2,0,100,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1853804544,213647360
999,1744825127645,50797.29768371582,2133.333333333333,2,1.4375,25178.875869750977,3200,1,1.4375,20246.996459960938,2133.333333333333,2,1.4375,26521.473403930664,2133.333333333333,2,1.4375,45721.7899017334,4150,0,1.4375,26659.360092163086,2075,2,1.4312500000000001,19714.84602355957,2075,2,1.4312500000000001,24599.91163635254,2075,2,1.4312500000000001,7389.508972167969,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,3,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1,0,100,1.9801980257034302,1,1.0101009607315063,2.97029709815979,1,16665841664,4294963200,1853804544,213647360
999,1744825128645,50797.49295043945,2200,2,1.4375,25179.05258178711,2200,2,1.4375,20247.16505432129,2200,2,1.4375,26521.638961791992,2200,2,1.4375,45735.5714263916,4150,0,1.4375,26659.526473999023,2075,2,1.4375,19715.002212524414,2075,2,1.4375,24600.07585144043,2075,2,1.4375,7417.406433105469,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,2,2,0,0,2,0,99.00990295410156,1.0101009607315063,2,2,1.0101009607315063,2,16665841664,4294963200,1853804544,213647360
999,1744825129645,50797.7112121582,2200,2,1.4375,25179.22378540039,2200,2,1.4375,20247.343002319336,2200,2,1.4375,26521.805541992188,2200,2,1.4375,45749.30668640137,4150,0,1.4375,26659.67906188965,2075,2,1.4375,19715.16079711914,2075,2,1.4375,24600.256103515625,2075,2,1.4375,7445.408218383789,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,1.9801980257034302,2,1.0101009607315063,2,1,1.9801980257034302,0,2,0,100,1,1.0101009607315063,2,1.9801980257034302,2,16665841664,4294963200,1853804544,213647360
999,1744825130646,50797.904037475586,2000,2,1.4312500000000001,25179.36671447754,3000,2,1.4312500000000001,20247.485916137695,2000,2,1.4312500000000001,26521.944564819336,2000,2,1.4312500000000001,45763.023361206055,4150,0,1.475,26659.807037353516,2075,2,1.475,19715.306182861328,2075,2,1.475,24600.411331176758,2075,2,1.475,7473.1793212890625,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1,1.0101009607315063,1.9801980257034302,2,1,2,1.0101009607315063,0,1,1,99,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1853784064,213647360
999,1744825131646,50798.094787597656,2200,2,1.4375,25179.551361083984,2200,2,1.4375,20247.657104492188,2200,2,1.4375,26522.10026550293,2200,2,1.4375,45766.97102355957,2100,2,1.4375,26670.264526367188,4200,0,1.44375,19715.470016479492,2100,2,1.44375,24600.575744628906,2100,2,1.44375,7501.75651550293,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,2,2,2,1,2,2,2.941176414489746,0.9900990128517151,2,0,25,74,1.0101009607315063,2,2,1.9801980257034302,16665841664,4294963200,1853784064,213647360
999,1744825132646,50798.29133605957,2200,2,1.425,25179.74429321289,2200,2,1.425,20247.829391479492,2200,2,1.425,26522.27980041504,2200,2,1.425,45767.156509399414,2100,2,1.425,26684.253982543945,4200,0,1.4312500000000001,19715.642807006836,2100,2,1.4312500000000001,24600.75372314453,2100,2,1.4312500000000001,7530.084609985352,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,1,1.9801980257034302,2,2,2,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,0,100,2,2,1.9801980257034302,2,16665841664,4294963200,1853784064,213647360
999,1744825133646,50798.46334838867,2000,2,1.44375,25179.899780273438,3000,2,1.44375,20247.98162841797,2000,2,1.44375,26522.437942504883,2000,2,1.44375,45767.27996826172,2112.5,2,1.44375,26698.34683227539,4225,0,1.44375,19715.788055419922,2112.5,2,1.44375,24600.914505004883,2112.5,2,1.44375,7558.271759033203,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,0,1.0101009607315063,1,2,1,1.9801980257034302,2,0.9900990128517151,1,1.0101009607315063,0,100,2,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1853784064,213647360
999,1744825134646,50798.66011047363,2200,2,1.4312500000000001,25180.099060058594,2200,2,1.4312500000000001,20248.163986206055,2200,2,1.4312500000000001,26522.630279541016,2200,2,1.4312500000000001,45767.35380554199,2112.5,2,1.4312500000000001,26712.38134765625,4225,0,1.4312500000000001,19715.979125976563,2112.5,2,1.4312500000000001,24601.10662841797,2112.5,2,1.4312500000000001,7586.49951171875,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,0,2,2,2,0,2,2,2,2,2,0,100,1.9801980257034302,2,2,2,16665841664,4294963200,1853784064,213647360
1000,1744825135646,50798.8455657959,2200,2,1.4312500000000001,25180.311111450195,2200,2,1.4312500000000001,20248.36312866211,2200,2,1.4312500000000001,26522.8565826416,2200,2,1.4312500000000001,45767.43623352051,2100,2,1.4312500000000001,26726.311325073242,4200,0,1.4375,19716.18049621582,2100,2,1.4375,24601.290969848633,2100,2,1.4375,7614.722930908203,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,0,2,2,2,0,2,1.9801980257034302,2,2,2,0,98,1.0101009607315063,2,2,2,16665841664,4294963200,1853784064,213647360
999,1744825136647,50799.04284667969,2200,2,1.425,25180.501953125,2200,2,1.425,20248.555740356445,2200,2,1.425,26523.04313659668,2200,2,1.425,45767.623764038086,2100,2,1.425,26740.315200805664,4200,0,1.425,19716.356842041016,2100,2,1.425,24601.47688293457,2100,2,1.425,7643.023010253906,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,0,2,2,1.0101009607315063,2,2,1.0101009607315063,2,2,2.97029709815979,1,98,2,2,2,1.9801980257034302,16665841664,4294963200,1853784064,213647360
1000,1744825137647,50799.21115112305,2200,2,1.44375,25180.65916442871,2200,2,1.44375,20248.70249938965,2200,2,1.44375,26523.21905517578,2200,2,1.44375,45767.7912902832,2100,2,1.44375,26754.379974365234,4200,0,1.44375,19716.500579833984,2100,2,1.44375,24601.61929321289,2100,2,1.4312500000000001,7671.164657592773,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,0,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,98,2,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1853784064,213647360
2,1744825138647,50800.24270629883,4350,0,0.8875,25180.699920654297,2900,2,1.45,20248.735397338867,2175,2,1.45,26523.344528198242,2175,2,1.45,45767.84851074219,2200,2,1.45,26755.513244628906,2200,2,1.45,19716.539306640625,2200,2,1.45,24601.68685913086,2200,2,1.45,7682.155044555664,2170,4339,2172,2124,2195,2195,2195,2194,2170,2037,2195,2195,2196,2195,2170,4284,4,0,0,1,0,0,0,0,0,1,0,6.93069314956665,0,0.9900990128517151,6,0,16665841664,4294963200,934969344,213647360
