Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744851270583,35957.15463256836,2200,2,1.4312500000000001,56741.4951171875,2200,2,1.4312500000000001,47669.731689453125,2200,2,1.4312500000000001,57944.19186401367,2200,2,1.4312500000000001,30496.07191467285,4150,0,1.4312500000000001,62087.10723876953,2075,2,1.4312500000000001,50443.097427368164,2075,2,1.4312500000000001,63436.664810180664,2075,2,1.4312500000000001,27138.201095581055,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.97029709815979,3,2.97029709815979,2,2.0202019214630127,100,3,0,0,2,0,16665841664,4294963200,1837383680,242483200
999,1744851271583,35957.393615722656,2200,2,1.41875,56741.72904968262,2200,2,1.41875,47669.95161437988,2200,2,1.41875,57944.411544799805,2200,2,1.41875,30509.983978271484,4150,0,1.41875,62087.325424194336,2075,2,1.41875,50443.28662109375,2075,2,1.41875,63436.86387634277,2075,2,1.41875,27166.249786376953,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2.0202019214630127,3,2.97029709815979,2.97029709815979,3,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.97029709815979,99.00990295410156,2,0,0,3,0,16665841664,4294963200,1837383680,242483200
999,1744851272583,35957.64602661133,2200,2,1.4375,56741.963623046875,2200,2,1.4375,47670.1669921875,2200,2,1.4375,57944.625732421875,2200,2,1.4375,30523.78923034668,4150,0,1.4375,62087.536209106445,2075,2,1.4375,50443.47431945801,2075,2,1.4375,63437.06153869629,2075,2,1.4312500000000001,27194.32780456543,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2.97029709815979,3,2.0202019214630127,3,2,3,3,2.97029709815979,2.97029709815979,2.0202019214630127,100,3,0,0,2,0,16665841664,4294963200,1837383680,242483200
999,1744851273583,35957.8494720459,2200,2,1.4375,56742.16273498535,2200,2,1.4375,47670.36184692383,2200,2,1.4375,57944.804290771484,2200,2,1.4375,30537.723098754883,4150,0,1.4375,62087.70816040039,2075,2,1.4312500000000001,50443.629150390625,2075,2,1.4312500000000001,63437.23765563965,2075,2,1.4312500000000001,27222.136947631836,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2.0202019214630127,1,2,1.0101009607315063,2.0202019214630127,2,2,2.0202019214630127,2,2,100,2,0,0,2,1,16665841664,4294963200,1837375488,242483200
999,1744851274583,35958.11161804199,2200,2,1.4375,56742.38070678711,2200,2,1.4375,47670.57011413574,2200,2,1.4375,57945.023849487305,2200,2,1.4375,30551.612747192383,4150,0,1.4375,62087.91845703125,2075,2,1.4375,50443.821853637695,2075,2,1.4375,63437.43223571777,2075,2,1.4375,27249.97169494629,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2,3,2,2.97029709815979,2.97029709815979,2,2,2,2.0202019214630127,2,100,2,0,0,2.0202019214630127,0.9900990128517151,16665841664,4294963200,1837375488,242483200
999,1744851275583,35958.3464050293,2200,2,1.425,56742.625732421875,2200,2,1.425,47670.7887878418,2200,2,1.425,57945.22953796387,2200,2,1.425,30565.502319335938,4150,0,1.425,62088.12130737305,2075,2,1.45,50444.01435852051,2075,2,1.45,63437.62939453125,2075,2,1.45,27277.929626464844,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,2,2,3,99.00990295410156,2.0202019214630127,0,0,2.97029709815979,1,16665841664,4294963200,1837375488,242483200
999,1744851276583,35958.585998535156,2200,2,1.4375,56742.84150695801,2200,2,1.4375,47670.99653625488,2200,2,1.4375,57945.43745422363,2200,2,1.4375,30579.376831054688,4150,0,1.4375,62088.3239440918,2075,2,1.4375,50444.197845458984,2075,2,1.4375,63437.822021484375,2075,2,1.4375,27305.889068603516,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,3.9215688705444336,3,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,2,3,3,2,100,2,0,0,2,0,16665841664,4294963200,1837375488,242483200
999,1744851277583,35958.85675048828,2200,2,1.4375,56743.05253601074,2200,2,1.4375,47671.19549560547,2200,2,1.4375,57945.6174621582,2200,2,1.4375,30593.260620117188,4150,0,1.4375,62088.50143432617,2075,2,1.4375,50444.3610534668,2075,2,1.4375,63437.992767333984,2075,2,1.4375,27333.581481933594,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,1.0101009607315063,2,2,2,2,2,2,2,2,2,100,2,0,0,2,0,16665841664,4294963200,1837375488,242483200
999,1744851278583,35959.14106750488,2200,2,1.44375,56743.29263305664,2200,2,1.44375,47671.42607116699,2200,2,1.44375,57945.83497619629,2200,2,1.44375,30607.160736083984,4150,0,1.44375,62088.70901489258,2075,2,1.44375,50444.56163024902,2075,2,1.44375,63438.185607910156,2075,2,1.44375,27361.558563232422,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,3,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,3,2,2.97029709815979,2.0202019214630127,100,3,0,0,2.0202019214630127,0,16665841664,4294963200,1837375488,242483200
999,1744851279583,35959.40153503418,2200,2,1.4375,56743.51956176758,2200,2,1.4375,47671.636779785156,2200,2,1.4375,57946.049087524414,2200,2,1.44375,30620.98844909668,4150,0,1.44375,62088.91618347168,2075,2,1.44375,50444.747634887695,2075,2,1.44375,63438.3776550293,2075,2,1.44375,27389.474349975586,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2,3,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,2,3,2.0202019214630127,3.9215688705444336,99.00990295410156,2,0,0,2.97029709815979,0,16665841664,4294963200,1837375488,242483200
999,1744851280584,35959.63215637207,2200,2,1.4375,56743.74403381348,2200,2,1.4375,47671.85383605957,2200,2,1.4375,57946.26332092285,2200,2,1.4312500000000001,30634.855880737305,4150,0,1.4312500000000001,62089.12612915039,2075,2,1.4312500000000001,50444.93144226074,2075,2,1.4312500000000001,63438.57011413574,2075,2,1.4312500000000001,27417.330123901367,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,3,3,2.0202019214630127,2.97029709815979,3,2.97029709815979,3,2,2.97029709815979,2,100,3,0,0,2.0202019214630127,1,16665841664,4294963200,1837375488,242483200
999,1744851281584,35959.88523864746,2200,2,1.4125,56743.9697265625,2200,2,1.4125,47672.07540893555,2200,2,1.4125,57946.478454589844,2200,2,1.4125,30648.70179748535,4150,0,1.4125,62089.32971191406,2075,2,1.4125,50445.1106262207,2075,2,1.4125,63438.763275146484,2075,2,1.4125,27445.24334716797,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2,2,2,2,2,2,2,2,2.0202019214630127,2.0202019214630127,100,2,0,0.9900990128517151,2,0,16665841664,4294963200,1837375488,242483200
999,1744851282584,35960.112060546875,2200,2,1.44375,56744.16018676758,2200,2,1.44375,47672.26174926758,2200,2,1.44375,57946.67419433594,2200,2,1.44375,30662.577392578125,4150,0,1.44375,62089.51512145996,2075,2,1.44375,50445.28317260742,2075,2,1.44375,63438.93330383301,2075,2,1.4375,27472.857543945313,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,3,2,2.97029709815979,100,2,0,0,2.97029709815979,0,16665841664,4294963200,1837375488,242483200
999,1744851283584,35960.36016845703,2200,2,1.4375,56744.37844848633,2200,2,1.4375,47672.47660827637,2200,2,1.4375,57946.888931274414,2200,2,1.4375,30676.426147460938,4150,0,1.4375,62089.72579956055,2075,2,1.4375,50445.47189331055,2075,2,1.4375,63439.12538146973,2075,2,1.4375,27500.775848388672,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2.97029709815979,3,2.0202019214630127,2,2.97029709815979,2,2,2,3,2,99.00990295410156,2.0202019214630127,0,0,3,0,16665841664,4294963200,1837375488,242483200
1000,1744851284584,35960.60531616211,2200,2,1.4375,56744.59703063965,2200,2,1.4375,47672.68942260742,2200,2,1.4375,57947.10020446777,2200,2,1.4375,30690.313430786133,4150,0,1.4375,62089.933502197266,2075,2,1.4375,50445.65612792969,2075,2,1.46875,63439.322341918945,2075,2,1.46875,27528.57862854004,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2.0202019214630127,2,2,3,2.0202019214630127,2.97029709815979,3,2.97029709815979,2,3,100,2.97029709815979,0,0,2.0202019214630127,1,16665841664,4294963200,1837375488,242483200
999,1744851285584,35960.854415893555,2200,2,1.46875,56744.81622314453,2200,2,1.44375,47672.89974975586,2200,2,1.44375,57947.3235168457,2200,2,1.44375,30704.179626464844,4150,0,1.44375,62090.14308166504,2075,2,1.44375,50445.84210205078,2075,2,1.44375,63439.516021728516,2075,2,1.44375,27556.549240112305,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2,2.0202019214630127,2.97029709815979,2,3.9215688705444336,2.0202019214630127,2,3,3,2,100,2,0,0,2.97029709815979,0.9900990128517151,16665841664,4294963200,1837375488,242483200
999,1744851286584,35961.10270690918,2200,2,1.425,56745.002700805664,2200,2,1.425,47673.08303833008,2200,2,1.425,57947.50883483887,2200,2,1.425,30717.9765625,4150,0,1.425,62090.33139038086,2075,2,1.425,50446.00370788574,2075,2,1.425,63439.68083190918,2075,2,1.425,27584.015258789063,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2.97029709815979,2,2,2,2.0202019214630127,2,2,2,2,2,100,2,0,0,2,0,16665841664,4294963200,1837367296,242483200
999,1744851287584,35961.35498046875,2200,2,1.4375,56745.22982788086,2200,2,1.4375,47673.30778503418,2200,2,1.4375,57947.73631286621,2200,2,1.4375,30731.893630981445,4150,0,1.4375,62090.54524230957,2075,2,1.4375,50446.19804382324,2075,2,1.45,63439.88653564453,2075,2,1.45,27611.977951049805,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2.0202019214630127,3.9215688705444336,3,3,2,2.97029709815979,3,2,2,3,100,3,0,0,3.9603960514068604,0,16665841664,4294963200,1837342720,242483200
999,1744851288584,35961.62664794922,2200,2,1.425,56745.46398925781,2200,2,1.425,47673.52305603027,2200,2,1.425,57947.9637298584,2200,2,1.425,30745.76106262207,4150,0,1.425,62090.76483154297,2075,2,1.425,50446.38409423828,2075,2,1.4625000000000001,63440.08526611328,2075,2,1.4625000000000001,27639.66064453125,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,3,2.0202019214630127,2,3,2.97029709815979,2,99.00990295410156,2,0,0,2.0202019214630127,0,16665841664,4294963200,1837342720,242483200
999,1744851289585,35961.883728027344,2200,2,1.425,56745.682678222656,2200,2,1.425,47673.7453918457,2200,2,1.425,57948.18357849121,2200,2,1.425,30759.633575439453,4150,0,1.425,62090.97457885742,2075,2,1.425,50446.56871032715,2075,2,1.425,63440.279861450195,2075,2,1.425,27667.503326416016,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2.97029709815979,3,2,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,100,3.9603960514068604,0,0,2.0202019214630127,0,16665841664,4294963200,1837342720,242483200
1000,1744851290585,35962.130126953125,2200,2,1.4312500000000001,56745.86671447754,2200,2,1.4312500000000001,47673.922927856445,2200,2,1.4312500000000001,57948.378677368164,2200,2,1.4312500000000001,30773.454711914063,4150,0,1.4312500000000001,62091.15003967285,2075,2,1.4312500000000001,50446.73223876953,2075,2,1.4312500000000001,63440.451919555664,2075,2,1.4312500000000001,27695.178665161133,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,2,2,2,2,2.0202019214630127,2,2.97029709815979,0,2,2,100,2,0,2,2,0,16665841664,4294963200,1837338624,242483200
2,1744851291585,35962.27279663086,2125,2,0.90625,56745.98742675781,2125,2,0.90625,47675.114990234375,3000,2,-0.043749999999999956,57948.561920166016,2000,2,-0.043749999999999956,30779.095123291016,3000,2,-0.043749999999999956,62091.270095825195,3000,2,-0.043749999999999956,50446.85006713867,2000,2,-0.043749999999999956,63440.59910583496,2000,2,-0.043749999999999956,27713.213928222656,2128,3193,2195,1904,2196,1994,2183,1977,2128,2178,2194,1980,2197,2171,2063,2175,1.9801980257034302,1,12.87128734588623,1.0101009607315063,1,0,1,1,1,1,38,0,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,16665841664,4294963200,918290432,242483200
