Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745011067550,27623.670196533203,2175,2,0.9125,38421.23889160156,4350,0,0.9125,12628.273513793945,2175,2,1.475,40026.289321899414,2175,2,1.475,15708.429763793945,2200,2,1.475,43821.33074951172,2200,2,1.475,28281.93650817871,2200,2,1.475,63903.15057373047,2200,2,1.475,65046.488204956055,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011068550,27623.673736572266,2133.333333333333,2,0.88125,38421.25126647949,3200,1,0.88125,12628.2763671875,2133.333333333333,2,0.88125,40026.29161071777,2133.333333333333,2,0.88125,15708.43228149414,2200,2,0.88125,43821.33290100098,2200,2,0.88125,28281.938720703125,2200,2,0.88125,63903.15251159668,2200,2,0.9625,65052.51760864258,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011069551,27623.675674438477,2175,2,0.90625,38421.258850097656,4350,0,0.90625,12628.278076171875,2175,2,0.90625,40026.29333496094,2175,2,0.90625,15708.434356689453,2200,2,0.90625,43821.33451843262,2200,2,0.90625,28281.94219970703,2200,2,0.90625,63903.153900146484,2200,2,0.90625,65058.50729370117,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011070551,27623.696701049805,2175,2,0.9125,38421.279205322266,4350,0,0.9125,12628.281631469727,2175,2,0.9125,40026.29846191406,2175,2,0.9125,15708.438888549805,2200,2,0.9125,43821.33995056152,2200,2,0.9125,28281.948822021484,2200,2,1.50625,63903.15800476074,2200,2,1.50625,65064.62516784668,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011071552,27623.699600219727,2133.333333333333,2,0.88125,38421.299407958984,3200,1,0.88125,12628.284149169922,2133.333333333333,2,0.88125,40026.30096435547,2133.333333333333,2,0.88125,15708.444152832031,2200,2,0.88125,43821.3426361084,2200,2,0.88125,28281.95149230957,2200,2,0.88125,63903.160705566406,2200,2,0.88125,65070.69030761719,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011072552,27623.710327148438,2133.333333333333,2,0.9125,38421.30992126465,3200,1,0.9125,12628.288635253906,2133.333333333333,2,0.9125,40026.30366516113,2133.333333333333,2,0.9625,15708.44660949707,2200,2,0.9625,43821.34504699707,2200,2,0.9625,28281.95378112793,2200,2,0.9625,63903.16409301758,2200,2,0.9625,65076.73390197754,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011073553,27623.711715698242,2175,2,0.88125,38421.31544494629,4350,0,0.88125,12628.29345703125,2175,2,0.88125,40026.30519104004,2175,2,0.88125,15708.44841003418,2200,2,0.88125,43821.34649658203,2200,2,0.88125,28281.957061767578,2200,2,0.88125,63903.16534423828,2200,2,0.88125,65082.76280212402,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011074553,27623.71598815918,2175,2,0.9125,38421.33302307129,4350,0,0.9125,12628.30258178711,2175,2,0.9125,40026.3155670166,2175,2,0.9125,15708.455703735352,2200,2,0.9125,43821.35118103027,2200,2,0.9125,28281.963333129883,2200,2,0.9125,63903.17198181152,2200,2,0.9125,65088.83946228027,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011075554,27623.71907043457,2175,2,0.89375,38421.35266113281,4350,0,0.89375,12628.306594848633,2175,2,0.89375,40026.319915771484,2175,2,0.89375,15708.461196899414,2200,2,0.89375,43821.35481262207,2200,2,0.89375,28281.971084594727,2200,2,0.89375,63903.17544555664,2200,2,1.475,65094.91786193848,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011076554,27623.72203063965,2133.333333333333,2,0.88125,38421.37144470215,3200,1,0.88125,12628.309066772461,2133.333333333333,2,0.88125,40026.32192993164,2133.333333333333,2,0.88125,15708.46354675293,2200,2,0.88125,43821.35662841797,2200,2,0.88125,28281.97348022461,2200,2,0.88125,63903.17723083496,2200,2,0.88125,65100.85087585449,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011077555,27623.724227905273,2175,2,0.9125,38421.38562011719,4350,0,0.9125,12628.310821533203,2175,2,1.5,40026.323471069336,2175,2,1.5,15708.465530395508,2200,2,1.5,43821.35787963867,2200,2,1.5,28281.976623535156,2200,2,1.5,63903.17842102051,2200,2,1.5,65106.82894897461,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011078555,27623.736740112305,2175,2,0.88125,38421.39128112793,4350,0,0.88125,12628.31460571289,2175,2,0.88125,40026.32801818848,2175,2,0.88125,15708.468872070313,2200,2,0.88125,43821.36151123047,2200,2,0.88125,28281.98161315918,2200,2,1.46875,63903.182388305664,2200,2,1.46875,65112.82653808594,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011079556,27623.740203857422,2175,2,0.9125,38421.403091430664,4350,0,0.9125,12628.320983886719,2175,2,0.9125,40026.331939697266,2175,2,0.9125,15708.475631713867,2200,2,0.9125,43821.36489868164,2200,2,0.9125,28281.98550415039,2200,2,0.9125,63903.18551635742,2200,2,0.9125,65118.858169555664,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011080556,27623.744110107422,2133.333333333333,2,0.9,38421.42378234863,3200,1,0.9,12628.324462890625,2133.333333333333,2,0.9,40026.335052490234,2133.333333333333,2,0.9,15708.479507446289,2200,2,0.9,43821.36882019043,2200,2,0.9625,28281.988540649414,2200,2,0.9625,63903.18817138672,2200,2,0.9625,65124.83409118652,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1000,1745011081557,27623.750457763672,2200,2,0.84375,38421.43641662598,2200,2,0.84375,12628.330825805664,2200,2,0.84375,40026.350357055664,2200,2,0.84375,15708.481964111328,2200,2,0.84375,43821.37127685547,2200,2,0.85,28281.992416381836,2200,2,0.85,63903.190353393555,2200,2,0.85,65130.90002441406,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
1,1745011082557,27623.753540039063,2133.333333333333,2,0.9125,38421.44552612305,3200,1,0.9125,12628.33610534668,2133.333333333333,2,0.9125,40026.355209350586,2133.333333333333,2,0.9125,15708.484405517578,2200,2,0.95625,43821.375564575195,2200,2,0.95625,28281.99591064453,2200,2,0.95625,63903.19297790527,2200,2,0.95625,65136.91180419922,2148,2283,2194,2125,2153,2002,2087,2169,2128,2103,2192,2190,2185,2191,2128,2738,0.9900990128517151,0.9900990128517151,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859262976,295174144
