Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745022674938,46086.447692871094,2175,2,0.9125,50311.29135131836,4350,0,0.9125,26921.85789489746,2175,2,0.9125,53002.95407104492,2175,2,0.9125,38409.4548034668,2200,2,0.9125,55011.32113647461,2200,2,0.9125,40508.94306945801,2200,2,0.9125,10494.672119140625,2200,2,0.9125,32746.426834106445,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022675938,46086.460189819336,2175,2,0.90625,50311.30497741699,4350,0,0.90625,26921.863800048828,2175,2,0.90625,53002.95950317383,2175,2,0.90625,38409.45974731445,2200,2,0.90625,55011.32676696777,2200,2,0.90625,40508.94773864746,2200,2,0.90625,10494.675888061523,2200,2,0.90625,32752.471923828125,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022676939,46086.46224975586,2175,2,0.9125,50311.32572937012,4350,0,0.9125,26921.866668701172,2175,2,0.9125,53002.96159362793,2175,2,0.9125,38409.46171569824,2200,2,0.9125,55011.32864379883,2200,2,0.9125,40508.94956970215,2200,2,0.9125,10494.677642822266,2200,2,0.9125,32758.44546508789,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022677939,46086.465759277344,2175,2,0.90625,50311.35009765625,4350,0,0.90625,26921.871658325195,2175,2,0.90625,53002.96615600586,2175,2,0.90625,38409.46911621094,2200,2,0.90625,55011.33218383789,2200,2,1.5,40508.95587158203,2200,2,1.5,10494.680206298828,2200,2,1.5,32764.513702392578,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022678940,46086.46896362305,2175,2,0.88125,50311.36242675781,4350,0,0.88125,26921.87501525879,2175,2,0.88125,53002.96987915039,2175,2,0.88125,38409.471603393555,2200,2,0.88125,55011.33647155762,2200,2,0.88125,40508.9591217041,2200,2,0.88125,10494.683731079102,2200,2,0.88125,32770.458419799805,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022679940,46086.474868774414,2175,2,0.9125,50311.385818481445,4350,0,0.9125,26921.886337280273,2175,2,1.4875,53002.97570800781,2175,2,1.4875,38409.4775390625,2200,2,1.4875,55011.341247558594,2200,2,1.4875,40508.9635925293,2200,2,1.4875,10494.687683105469,2200,2,1.4875,32776.56970214844,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022680941,46086.47718811035,2133.333333333333,2,0.88125,50311.40005493164,3200,1,0.88125,26921.889770507813,2133.333333333333,2,0.88125,53002.97900390625,2133.333333333333,2,0.88125,38409.480041503906,2200,2,0.88125,55011.34394836426,2200,2,0.88125,40508.96562194824,2200,2,0.88125,10494.68962097168,2200,2,0.95625,32782.58624267578,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022681941,46086.4793548584,2175,2,0.9125,50311.40710449219,4350,0,0.9125,26921.893478393555,2175,2,0.9125,53002.98280334473,2175,2,0.9125,38409.48323059082,2200,2,0.9125,55011.349609375,2200,2,0.9125,40508.96812438965,2200,2,0.9125,10494.691116333008,2200,2,0.9125,32788.600646972656,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022682942,46086.48454284668,2175,2,0.9125,50311.42349243164,4350,0,0.9125,26921.898666381836,2175,2,0.9125,53002.98831176758,2175,2,0.9125,38409.486083984375,2200,2,0.9125,55011.35510253906,2200,2,0.9125,40508.97080993652,2200,2,1.48125,10494.694747924805,2200,2,1.48125,32794.642990112305,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022683942,46086.48945617676,2175,2,0.88125,50311.44549560547,4350,0,0.88125,26921.90428161621,2175,2,0.88125,53002.9931640625,2175,2,0.88125,38409.49026489258,2200,2,0.88125,55011.3585357666,2200,2,0.88125,40508.97409057617,2200,2,0.88125,10494.698135375977,2200,2,0.88125,32800.697174072266,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022684943,46086.49252319336,2175,2,0.90625,50311.46951293945,4350,0,0.90625,26921.90902709961,2175,2,0.90625,53002.99542236328,2175,2,0.90625,38409.492767333984,2200,2,1.5,55011.36073303223,2200,2,1.5,40508.976165771484,2200,2,1.5,10494.699996948242,2200,2,1.5,32806.7000579834,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022685943,46086.49531555176,2175,2,0.88125,50311.482009887695,4350,0,0.88125,26921.914794921875,2175,2,0.88125,53002.99855041504,2175,2,0.88125,38409.49670410156,2200,2,0.88125,55011.363510131836,2200,2,0.88125,40508.9787902832,2200,2,0.88125,10494.702438354492,2200,2,0.88125,32812.73587036133,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022686944,46086.499450683594,2175,2,0.9125,50311.501556396484,4350,0,0.9125,26921.919631958008,2175,2,0.9125,53003.004302978516,2175,2,0.9125,38409.500900268555,2200,2,0.9125,55011.36978149414,2200,2,0.9125,40508.983154296875,2200,2,0.9125,10494.7060546875,2200,2,0.9125,32818.718994140625,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022687944,46086.50329589844,2200,2,0.85,50311.52276611328,2200,2,0.85,26921.925048828125,2200,2,0.85,53003.00958251953,2200,2,0.85,38409.50550842285,2200,2,0.85,55011.37289428711,2200,2,0.85,40508.98612976074,2200,2,0.85,10494.708801269531,2200,2,0.85,32824.80661010742,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1000,1745022688945,46086.505432128906,2133.333333333333,2,0.88125,50311.528396606445,3200,1,0.88125,26921.92723083496,2133.333333333333,2,0.88125,53003.01203918457,2133.333333333333,2,0.88125,38409.507400512695,2200,2,0.88125,55011.37454223633,2200,2,0.88125,40508.98762512207,2200,2,0.88125,10494.710189819336,2200,2,0.88125,32830.773376464844,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
1,1745022689945,46086.50991821289,2175,2,0.9125,50311.54275512695,4350,0,0.9125,26921.931396484375,2175,2,1.4625000000000001,53003.01643371582,2175,2,1.4625000000000001,38409.51904296875,2200,2,1.4625000000000001,55011.382583618164,2200,2,1.4625000000000001,40508.99055480957,2200,2,1.4625000000000001,10494.712005615234,2200,2,1.4625000000000001,32836.78625488281,2189,2193,2059,1993,2010,2196,2088,2185,2191,2126,2185,2192,2186,2178,2147,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,290717696
