Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744889590655,45618.18452453613,2200,2,0.85,35065.48240661621,2200,2,0.85,20315.18817138672,2200,2,0.85,25143.814895629883,2200,2,0.85,36401.505630493164,2200,2,0.85,38069.749267578125,2200,2,0.85,21264.78108215332,2200,2,0.85,47456.08235168457,2200,2,0.85,64110.09182739258,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
1000,1744889591655,45618.186279296875,2200,2,0.8125,35065.484451293945,2200,2,0.8125,20315.18977355957,2200,2,0.8125,25143.816497802734,2200,2,0.85,36401.508697509766,2200,2,0.85,38069.755935668945,2200,2,0.85,21264.783813476563,2200,2,0.85,47456.083908081055,2200,2,0.85,64116.184631347656,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
1000,1744889592656,45618.18800354004,2200,2,0.84375,35065.48669433594,2200,2,0.84375,20315.191986083984,2200,2,0.84375,25143.81948852539,2200,2,0.84375,36401.510971069336,2200,2,0.84375,38069.762603759766,2200,2,0.84375,21264.78611755371,2200,2,0.85,47456.085220336914,2200,2,0.85,64122.251037597656,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
1000,1744889593656,45618.189361572266,2133.333333333333,2,0.88125,35065.48936462402,3000,2,0.9625,20315.19334411621,2000,2,0.9625,25143.82112121582,2000,2,0.9625,36401.51350402832,2200,2,0.9625,38069.766860961914,2200,2,0.9625,21264.787170410156,2200,2,0.9625,47456.08755493164,2200,2,0.9625,64128.29650878906,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
1000,1744889594657,45618.1915435791,2200,2,0.84375,35065.49287414551,2200,2,0.84375,20315.196365356445,2200,2,0.84375,25143.82391357422,2200,2,0.84375,36401.51704406738,2200,2,0.9,38069.77403259277,2200,2,0.9,21264.789932250977,2200,2,0.9,47456.08915710449,2200,2,0.9,64134.37831115723,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
1000,1744889595657,45618.19404602051,2000,2,0.9625,35065.495376586914,3000,2,0.9625,20315.198516845703,2000,2,0.9625,25143.82830810547,2000,2,0.9625,36401.52047729492,2200,2,0.9625,38069.779067993164,2200,2,0.9625,21264.792541503906,2200,2,0.9625,47456.09112548828,2200,2,0.9625,64140.4880065918,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
1000,1744889596658,45618.19610595703,2133.333333333333,2,0.9125,35065.49803161621,3200,1,0.9125,20315.201263427734,2133.333333333333,2,0.9125,25143.832138061523,2133.333333333333,2,0.9125,36401.52313232422,2200,2,0.9125,38069.786544799805,2200,2,0.9625,21264.795974731445,2200,2,0.9625,47456.093032836914,2200,2,0.9625,64146.56352233887,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
1000,1744889597658,45618.19869995117,2000,2,1.50625,35065.50173950195,3000,2,1.50625,20315.20620727539,2000,2,1.50625,25143.834060668945,2000,2,1.50625,36401.52671813965,2200,2,1.50625,38069.79719543457,2200,2,1.50625,21264.799194335938,2200,2,1.50625,47456.09461975098,2200,2,1.50625,64152.67691040039,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
1000,1744889598658,45618.201171875,2200,2,0.81875,35065.5048828125,2200,2,0.81875,20315.209564208984,2200,2,0.81875,25143.83770751953,2200,2,0.85,36401.53038024902,2200,2,0.85,38069.803314208984,2200,2,0.85,21264.801803588867,2200,2,0.85,47456.09657287598,2200,2,0.85,64158.74754333496,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
1000,1744889599659,45618.203033447266,2200,2,0.85,35065.50685119629,2200,2,0.85,20315.211151123047,2200,2,0.85,25143.839324951172,2200,2,0.85,36401.53330993652,2200,2,0.85,38069.81002807617,2200,2,0.85,21264.803436279297,2200,2,0.8625,47456.098068237305,2200,2,0.8625,64164.80433654785,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
1000,1744889600659,45618.20487976074,2200,2,0.8125,35065.509017944336,2200,2,0.8125,20315.213287353516,2200,2,0.84375,25143.841186523438,2200,2,0.84375,36401.53511047363,2200,2,0.84375,38069.81430053711,2200,2,0.84375,21264.804977416992,2200,2,0.84375,47456.099365234375,2200,2,0.84375,64170.80570983887,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
1000,1744889601660,45618.20625305176,2000,2,0.95625,35065.51174926758,3000,2,0.95625,20315.21466064453,2000,2,0.95625,25143.844024658203,2000,2,0.95625,36401.53861999512,2200,2,0.95625,38069.82304382324,2200,2,0.9625,21264.80645751953,2200,2,0.9625,47456.10070800781,2200,2,0.9625,64176.908630371094,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
1000,1744889602660,45618.208236694336,2200,2,0.85,35065.514572143555,2200,2,0.85,20315.217071533203,2200,2,0.85,25143.846160888672,2200,2,0.85,36401.54182434082,2200,2,0.85,38069.82781982422,2200,2,0.85,21264.809463500977,2200,2,0.85,47456.10238647461,2200,2,0.85,64182.968185424805,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
1000,1744889603661,45618.21031188965,2133.333333333333,2,0.9125,35065.51705932617,3200,1,0.9125,20315.21876525879,2133.333333333333,2,0.9125,25143.848083496094,2133.333333333333,2,0.9875,36401.544860839844,2200,2,0.9875,38069.83573913574,2200,2,0.9875,21264.812454223633,2200,2,0.9875,47456.1042175293,2200,2,0.9875,64189.08369445801,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
1000,1744889604661,45618.21272277832,2000,2,0.95625,35065.519607543945,3000,2,0.95625,20315.2215423584,2000,2,0.95625,25143.850479125977,2000,2,0.95625,36401.547119140625,2200,2,0.95625,38069.84112548828,2200,2,0.95625,21264.81475830078,2200,2,0.95625,47456.10597229004,2200,2,0.95625,64195.11375427246,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
1,1744889605662,45618.21502685547,2175,2,0.88125,35065.52674865723,4350,0,0.88125,20315.226928710938,2175,2,0.88125,25143.858764648438,2000,2,1.48125,36401.550369262695,2200,2,1.48125,38069.85398864746,2200,2,1.48125,21264.817794799805,2200,2,1.48125,47456.107482910156,2200,2,1.48125,64201.2276763916,2188,2193,2192,2179,2194,2174,2166,2180,2191,2112,2189,2106,2183,2180,2178,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918589440,249298944
