Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745051051003,42680.4140625,2133.333333333333,2,0.88125,16382.202499389648,3200,1,0.88125,62077.7529296875,2133.333333333333,2,0.88125,20267.354568481445,2133.333333333333,2,0.88125,29085.9803314209,2200,2,0.88125,21036.349853515625,2200,2,0.88125,6306.224044799805,2200,2,0.88125,46310.969665527344,2200,2,0.88125,33536.60777282715,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883208192,294125568
1000,1745051052003,42680.4182434082,2175,2,0.9125,16382.219284057617,4350,0,0.9125,62077.758056640625,2175,2,1.4937500000000001,20267.358810424805,2175,2,1.4937500000000001,29085.984497070313,2200,2,1.4937500000000001,21036.35382080078,2200,2,1.4937500000000001,6306.229415893555,2200,2,1.4937500000000001,46310.973052978516,2200,2,1.4937500000000001,33542.67803955078,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883204096,294125568
1000,1745051053004,42680.42100524902,2200,2,0.85,16382.233810424805,2200,2,0.85,62077.76054382324,2200,2,0.85,20267.360916137695,2200,2,0.85,29085.986770629883,2200,2,0.85,21036.355880737305,2200,2,0.85,6306.231597900391,2200,2,0.85,46310.97512817383,2200,2,0.85,33548.64227294922,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883204096,294125568
1000,1745051054004,42680.42556762695,2200,2,0.84375,16382.239715576172,2200,2,0.84375,62077.76452636719,2200,2,0.84375,20267.363571166992,2200,2,0.84375,29085.989517211914,2200,2,0.875,21036.357879638672,2200,2,0.875,6306.233642578125,2200,2,0.875,46310.97702026367,2200,2,0.875,33554.66877746582,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883204096,294125568
1000,1745051055004,42680.42875671387,2133.333333333333,2,0.9,16382.247451782227,3200,1,0.9,62077.76681518555,2133.333333333333,2,0.9,20267.36521911621,2133.333333333333,2,0.9,29085.991806030273,2200,2,0.9625,21036.35971069336,2200,2,0.9625,6306.235946655273,2200,2,0.9625,46310.98107910156,2200,2,0.9625,33560.60821533203,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883204096,294125568
1000,1745051056005,42680.432189941406,2200,2,0.8125,16382.256912231445,2200,2,0.8125,62077.77015686035,2200,2,0.85,20267.369171142578,2200,2,0.85,29085.99543762207,2200,2,0.85,21036.362731933594,2200,2,0.85,6306.239456176758,2200,2,0.85,46310.98596191406,2200,2,0.85,33566.681869506836,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883204096,294125568
1000,1745051057005,42680.43446350098,2133.333333333333,2,0.95625,16382.264831542969,3200,1,0.95625,62077.77258300781,2133.333333333333,2,0.95625,20267.37158203125,2133.333333333333,2,0.95625,29085.997848510742,2200,2,0.95625,21036.36489868164,2200,2,0.95625,6306.24201965332,2200,2,0.95625,46310.98976135254,2200,2,0.95625,33572.660095214844,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883204096,294125568
1000,1745051058006,42680.454010009766,2200,2,0.85,16382.27749633789,2200,2,0.85,62077.77827453613,2200,2,0.85,20267.375274658203,2200,2,0.85,29086.00604248047,2200,2,0.85,21036.367935180664,2200,2,0.85,6306.244979858398,2200,2,0.85,46310.992614746094,2200,2,0.85,33578.69483947754,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883204096,294125568
1000,1745051059006,42680.455017089844,2133.333333333333,2,0.95625,16382.283493041992,3200,1,0.95625,62077.779693603516,2133.333333333333,2,0.95625,20267.376739501953,2133.333333333333,2,0.95625,29086.007934570313,2200,2,0.95625,21036.369079589844,2200,2,0.95625,6306.246719360352,2200,2,0.95625,46310.994064331055,2200,2,0.95625,33584.634841918945,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883204096,294125568
1000,1745051060007,42680.45767211914,2200,2,0.88125,16382.292251586914,2200,2,0.85,62077.78254699707,2200,2,0.85,20267.37925720215,2200,2,0.85,29086.010208129883,2200,2,0.85,21036.371185302734,2200,2,0.85,6306.248870849609,2200,2,0.85,46310.996643066406,2200,2,0.85,33590.6307220459,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883204096,294125568
1000,1745051061007,42680.46260070801,2133.333333333333,2,0.95625,16382.295623779297,3200,1,0.95625,62077.78446960449,2133.333333333333,2,0.95625,20267.38067626953,2133.333333333333,2,0.95625,29086.0118560791,2200,2,0.95625,21036.372436523438,2200,2,0.9625,6306.250961303711,2200,2,0.9625,46310.998138427734,2200,2,0.9625,33596.57002258301,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883142656,294125568
1000,1745051062008,42680.46798706055,2200,2,0.85,16382.305847167969,2200,2,0.85,62077.78968811035,2200,2,0.85,20267.383544921875,2200,2,0.85,29086.016067504883,2200,2,0.85,21036.376068115234,2200,2,0.85,6306.255264282227,2200,2,0.85,46311.00277709961,2200,2,0.85,33602.638610839844,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883142656,294125568
1000,1745051063008,42680.46934509277,2200,2,0.8125,16382.311920166016,2200,2,0.8125,62077.79098510742,2200,2,0.85,20267.384689331055,2200,2,0.85,29086.017501831055,2200,2,0.85,21036.377319335938,2200,2,0.85,6306.256698608398,2200,2,0.85,46311.00401306152,2200,2,0.85,33608.57888793945,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883142656,294125568
1000,1745051064009,42680.47782897949,2200,2,0.84375,16382.317962646484,2200,2,0.84375,62077.79396057129,2200,2,0.84375,20267.38673400879,2200,2,0.84375,29086.019790649414,2200,2,0.84375,21036.379135131836,2200,2,0.89375,6306.2589111328125,2200,2,0.89375,46311.00639343262,2200,2,0.89375,33614.56544494629,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883142656,294125568
1000,1745051065009,42680.47927856445,2133.333333333333,2,0.88125,16382.32389831543,3200,1,0.88125,62077.79585266113,2133.333333333333,2,0.88125,20267.388214111328,2133.333333333333,2,0.88125,29086.021224975586,2200,2,0.88125,21036.380340576172,2200,2,0.88125,6306.260147094727,2200,2,0.88125,46311.00779724121,2200,2,0.9625,33620.51412963867,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883142656,294125568
1,1745051066010,42680.48132324219,2200,2,0.85,16382.333541870117,2200,2,0.85,62077.79864501953,2200,2,0.85,20267.39094543457,2200,2,0.85,29086.029907226563,2200,2,0.85,21036.38313293457,2200,2,0.85,6306.264083862305,2200,2,0.85,46311.0094909668,2200,2,0.85,33626.55029296875,2177,2187,2159,2172,2186,2182,2155,2083,2191,2190,2186,2169,2183,2180,2095,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883142656,294125568
