Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744939345689,17688.345962524414,2133.333333333333,2,0.9125,26414.692001342773,3200,1,0.9125,4802.808898925781,2133.333333333333,2,0.9625,22913.138610839844,2133.333333333333,2,0.9625,3948.710647583008,2200,2,0.9625,28318.22930908203,2200,2,0.9625,12655.224533081055,2200,2,0.9625,40105.47570800781,2200,2,0.9625,42586.56364440918,2164,2195,2173,2196,2194,2188,1964,2178,2194,2195,2181,2171,2124,1913,2076,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,274726912
1000,1744939346690,17688.350677490234,2133.333333333333,2,0.88125,26414.698654174805,3200,1,0.88125,4802.81169128418,2133.333333333333,2,0.88125,22913.142791748047,2133.333333333333,2,0.88125,3948.7159423828125,2200,2,0.88125,28318.23225402832,2200,2,0.88125,12655.227127075195,2200,2,0.88125,40105.477615356445,2200,2,0.88125,42592.659423828125,2164,2195,2173,2196,2194,2188,1964,2178,2194,2195,2181,2171,2124,1913,2076,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,274726912
1000,1744939347690,17688.35516357422,2200,2,0.84375,26414.709411621094,2200,2,0.84375,4802.815383911133,2200,2,0.84375,22913.147491455078,2200,2,0.84375,3948.7194061279297,2200,2,0.84375,28318.23602294922,2200,2,0.88125,12655.233932495117,2200,2,0.88125,40105.48110961914,2200,2,0.88125,42598.73649597168,2164,2195,2173,2196,2194,2188,1964,2178,2194,2195,2181,2171,2124,1913,2076,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,274726912
1000,1744939348691,17688.35740661621,2133.333333333333,2,0.8875,26414.715438842773,3200,1,0.8875,4802.817535400391,2133.333333333333,2,0.8875,22913.149612426758,2133.333333333333,2,0.8875,3948.721176147461,2200,2,0.8875,28318.23764038086,2200,2,0.8875,12655.235778808594,2200,2,0.9625,40105.482650756836,2200,2,0.9625,42604.72863769531,2164,2195,2173,2196,2194,2188,1964,2178,2194,2195,2181,2171,2124,1913,2076,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,274726912
1000,1744939349691,17688.360565185547,2200,2,0.84375,26414.724868774414,2200,2,0.84375,4802.819412231445,2200,2,0.84375,22913.151977539063,2200,2,0.84375,3948.7247161865234,2200,2,0.875,28318.240463256836,2200,2,0.875,12655.238800048828,2200,2,0.875,40105.484283447266,2200,2,0.875,42610.7693939209,2164,2195,2173,2196,2194,2188,1964,2178,2194,2195,2181,2171,2124,1913,2076,2194,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,274726912
1000,1744939350692,17688.369735717773,2133.333333333333,2,0.9125,26414.73355102539,3200,1,0.9125,4802.8212890625,2133.333333333333,2,0.9125,22913.15493774414,2133.333333333333,2,0.9125,3948.7271118164063,2200,2,0.9625,28318.242553710938,2200,2,0.9625,12655.241409301758,2200,2,0.9625,40105.485931396484,2200,2,0.9625,42616.784896850586,2164,2195,2173,2196,2194,2188,1964,2178,2194,2195,2181,2171,2124,1913,2076,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,274726912
1000,1744939351692,17688.3731842041,2200,2,0.8125,26414.7430267334,2200,2,0.8125,4802.824981689453,2200,2,0.8125,22913.15802001953,2200,2,0.8125,3948.730178833008,2200,2,0.85,28318.24530029297,2200,2,0.85,12655.243957519531,2200,2,0.85,40105.48829650879,2200,2,0.85,42622.82991027832,2164,2195,2173,2196,2194,2188,1964,2178,2194,2195,2181,2171,2124,1913,2076,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,274726912
1000,1744939352693,17688.375396728516,2200,2,0.84375,26414.748245239258,2200,2,0.84375,4802.826965332031,2200,2,0.84375,22913.160690307617,2200,2,0.84375,3948.7317504882813,2200,2,0.84375,28318.24671936035,2200,2,0.84375,12655.245697021484,2200,2,0.85625,40105.489334106445,2200,2,0.85625,42628.84216308594,2164,2195,2173,2196,2194,2188,1964,2178,2194,2195,2181,2171,2124,1913,2076,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,274726912
1000,1744939353693,17688.37760925293,2133.333333333333,2,0.88125,26414.75257873535,3200,1,0.88125,4802.828506469727,2133.333333333333,2,0.88125,22913.16291809082,2133.333333333333,2,0.88125,3948.7332611083984,2200,2,0.88125,28318.247940063477,2200,2,0.88125,12655.248886108398,2200,2,0.88125,40105.49060058594,2200,2,0.95625,42634.82353210449,2164,2195,2173,2196,2194,2188,1964,2178,2194,2195,2181,2171,2124,1913,2076,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,274726912
1000,1744939354694,17688.380935668945,2133.333333333333,2,0.9625,26414.761795043945,3200,1,0.9625,4802.830627441406,2133.333333333333,2,0.9625,22913.165985107422,2133.333333333333,2,0.9625,3948.736328125,2200,2,0.9625,28318.250549316406,2200,2,0.9625,12655.251251220703,2200,2,0.9625,40105.4919128418,2200,2,0.9625,42640.84176635742,2164,2195,2173,2196,2194,2188,1964,2178,2194,2195,2181,2171,2124,1913,2076,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,274726912
1000,1744939355694,17688.384811401367,2200,2,0.85,26414.771774291992,2200,2,0.85,4802.834197998047,2200,2,0.85,22913.171798706055,2200,2,0.85,3948.7393951416016,2200,2,0.85,28318.253494262695,2200,2,0.85,12655.25424194336,2200,2,0.85,40105.494705200195,2200,2,0.85,42646.91679382324,2164,2195,2173,2196,2194,2188,1964,2178,2194,2195,2181,2171,2124,1913,2076,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,274726912
1000,1744939356695,17688.3868560791,2133.333333333333,2,0.88125,26414.777572631836,3200,1,0.88125,4802.836639404297,2133.333333333333,2,0.88125,22913.175323486328,2133.333333333333,2,0.88125,3948.741500854492,2200,2,0.88125,28318.255401611328,2200,2,0.88125,12655.256744384766,2200,2,0.88125,40105.49624633789,2200,2,0.88125,42652.9207611084,2164,2195,2173,2196,2194,2188,1964,2178,2194,2195,2181,2171,2124,1913,2076,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,274726912
999,1744939357695,17688.38914489746,2200,2,0.84375,26414.78550720215,2200,2,0.84375,4802.83869934082,2200,2,0.84375,22913.17724609375,2200,2,0.84375,3948.7439880371094,2200,2,0.84375,28318.258255004883,2200,2,0.84375,12655.258712768555,2200,2,0.84375,40105.497634887695,2200,2,0.84375,42658.92901611328,2164,2195,2173,2196,2194,2188,1964,2178,2194,2195,2181,2171,2124,1913,2076,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,274726912
1000,1744939358695,17688.392532348633,2133.333333333333,2,0.9625,26414.79246520996,3200,1,0.9625,4802.841217041016,2133.333333333333,2,0.9625,22913.1815032959,2133.333333333333,2,0.9625,3948.747268676758,2200,2,0.9625,28318.260360717773,2200,2,0.9625,12655.261215209961,2200,2,0.9625,40105.49951171875,2200,2,0.9625,42664.955017089844,2164,2195,2173,2196,2194,2188,1964,2178,2194,2195,2181,2171,2124,1913,2076,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,274726912
1000,1744939359696,17688.39665222168,2200,2,0.89375,26414.802474975586,2200,2,0.85,4802.84407043457,2200,2,0.85,22913.18524169922,2200,2,0.85,3948.7510528564453,2200,2,0.85,28318.263244628906,2200,2,0.85,12655.268463134766,2200,2,0.85,40105.502044677734,2200,2,0.85,42671.03584289551,2164,2195,2173,2196,2194,2188,1964,2178,2194,2195,2181,2171,2124,1913,2076,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,274726912
1000,1744939360696,17688.398391723633,2200,2,0.84375,26414.806121826172,2200,2,0.84375,4802.84602355957,2200,2,0.84375,22913.18699645996,2200,2,0.84375,3948.7525482177734,2200,2,0.875,28318.264770507813,2200,2,0.875,12655.270278930664,2200,2,0.875,40105.503005981445,2200,2,0.875,42677.006774902344,2164,2195,2173,2196,2194,2188,1964,2178,2194,2195,2181,2171,2124,1913,2076,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,274726912
1,1744939361696,17688.40121459961,2133.333333333333,2,0.9125,26414.81413269043,3200,1,0.9125,4802.848175048828,2133.333333333333,2,0.9125,22913.189697265625,2133.333333333333,2,0.9125,3948.7550659179688,2200,2,0.9625,28318.270080566406,2200,2,0.9625,12655.274963378906,2200,2,0.9625,40105.50477600098,2200,2,0.9625,42683.02967834473,2164,2195,2173,2196,2194,2188,1964,2178,2194,2195,2181,2171,2124,1913,2076,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,274726912
