Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744971073564,15742.54019165039,2133.333333333333,2,0.88125,58683.64701843262,3200,1,0.88125,30355.657257080078,2133.333333333333,2,0.88125,56227.10414123535,2133.333333333333,2,0.9625,2350.371627807617,2200,2,0.9625,61746.91818237305,2200,2,0.9625,46448.28370666504,2200,2,0.9625,13307.931213378906,2200,2,0.9625,18290.00665283203,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
1000,1744971074565,15742.550277709961,2133.333333333333,2,0.95625,58683.65124511719,3200,1,0.95625,30355.6593170166,2133.333333333333,2,0.95625,56227.10606384277,2133.333333333333,2,0.95625,2350.3741302490234,2200,2,0.95625,61746.92208862305,2200,2,0.95625,46448.288818359375,2200,2,0.9812500000000001,13307.934448242188,2200,2,0.9812500000000001,18296.080810546875,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
1000,1744971075565,15742.559585571289,2133.333333333333,2,0.88125,58683.65376281738,3200,1,0.9625,30355.661102294922,2133.333333333333,2,0.9625,56227.10794067383,2133.333333333333,2,0.9625,2350.3756561279297,2200,2,0.9625,61746.92352294922,2200,2,0.9625,46448.29035949707,2200,2,0.9625,13307.936019897461,2200,2,0.9625,18302.03858947754,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
1000,1744971076566,15742.565124511719,2175,2,0.925,58683.65690612793,4350,0,0.925,30355.663162231445,2175,2,0.925,56227.11003112793,2175,2,0.925,2350.377685546875,2200,2,1.48125,61746.92637634277,2200,2,1.48125,46448.29315185547,2200,2,1.48125,13307.937530517578,2200,2,1.48125,18308.001434326172,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
1000,1744971077566,15742.577850341797,2133.333333333333,2,0.95625,58683.66064453125,3200,1,0.95625,30355.665756225586,2133.333333333333,2,0.95625,56227.11268615723,2133.333333333333,2,0.95625,2350.379837036133,2200,2,0.95625,61746.928146362305,2200,2,0.95625,46448.29479980469,2200,2,0.95625,13307.938995361328,2200,2,0.95625,18313.932067871094,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
1000,1744971078567,15742.584457397461,2133.333333333333,2,0.88125,58683.66441345215,3200,1,0.88125,30355.6697845459,2133.333333333333,2,0.88125,56227.11473083496,2133.333333333333,2,0.9625,2350.3824310302734,2200,2,0.9625,61746.93251037598,2200,2,0.9625,46448.29968261719,2200,2,0.9625,13307.94058227539,2200,2,0.9625,18319.992706298828,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
1000,1744971079567,15742.594100952148,2133.333333333333,2,0.9625,58683.66717529297,3200,1,0.9625,30355.67155456543,2133.333333333333,2,0.9625,56227.11686706543,2133.333333333333,2,0.9625,2350.3843383789063,2200,2,0.9625,61746.9342956543,2200,2,0.9625,46448.3016204834,2200,2,0.9812500000000001,13307.942687988281,2200,2,0.9812500000000001,18326.011444091797,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
1000,1744971080568,15742.607620239258,2133.333333333333,2,0.88125,58683.670486450195,3200,1,0.9625,30355.67399597168,2133.333333333333,2,0.9625,56227.1192779541,2133.333333333333,2,0.9625,2350.386444091797,2200,2,0.9625,61746.93673706055,2200,2,0.9625,46448.30416870117,2200,2,0.9625,13307.944427490234,2200,2,0.9625,18331.969482421875,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
1000,1744971081568,15742.611602783203,2133.333333333333,2,0.9125,58683.67237854004,3200,1,0.9125,30355.675369262695,2133.333333333333,2,0.9125,56227.12062072754,2133.333333333333,2,0.9125,2350.387710571289,2200,2,0.9125,61746.93783569336,2200,2,0.93125,46448.305252075195,2200,2,0.93125,13307.947082519531,2200,2,0.93125,18337.862228393555,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
1000,1744971082569,15742.620132446289,2133.333333333333,2,0.95625,58683.67657470703,3200,1,0.95625,30355.678329467773,2133.333333333333,2,0.95625,56227.123275756836,2133.333333333333,2,0.95625,2350.3900756835938,2200,2,0.95625,61746.94206237793,2200,2,0.95625,46448.309829711914,2200,2,0.95625,13307.950729370117,2200,2,0.95625,18343.875610351563,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
1000,1744971083569,15742.627182006836,2133.333333333333,2,0.88125,58683.67916870117,3200,1,0.88125,30355.681427001953,2133.333333333333,2,0.88125,56227.1248626709,2133.333333333333,2,0.9625,2350.3915100097656,2200,2,0.9625,61746.94337463379,2200,2,0.9625,46448.31132507324,2200,2,0.9625,13307.9521484375,2200,2,0.9625,18349.866439819336,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
1000,1744971084570,15742.639633178711,2175,2,1.5250000000000001,58683.683166503906,4350,0,1.5250000000000001,30355.68409729004,2175,2,1.5250000000000001,56227.127212524414,2175,2,1.5250000000000001,2350.3939666748047,2200,2,1.5250000000000001,61746.94645690918,2200,2,1.5250000000000001,46448.31425476074,2200,2,1.5250000000000001,13307.954360961914,2200,2,1.475,18355.869247436523,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
1000,1744971085570,15742.651763916016,2133.333333333333,2,0.88125,58683.68670654297,3200,1,0.88125,30355.687774658203,2133.333333333333,2,0.9625,56227.13032531738,2133.333333333333,2,0.9625,2350.3959197998047,2200,2,0.9625,61746.94839477539,2200,2,0.9625,46448.31611633301,2200,2,0.9625,13307.9560546875,2200,2,0.9625,18361.83544921875,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
1000,1744971086571,15742.656982421875,2000,2,0.95625,58683.69078063965,3000,2,0.95625,30355.690353393555,2000,2,0.95625,56227.133224487305,2000,2,0.95625,2350.399185180664,2200,2,0.95625,61746.95310974121,2200,2,0.95625,46448.32144165039,2200,2,0.95625,13307.958374023438,2200,2,0.95625,18367.84896850586,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
1000,1744971087571,15742.664947509766,2133.333333333333,2,0.9625,58683.69351196289,3200,1,0.9625,30355.692489624023,2133.333333333333,2,0.9625,56227.13569641113,2133.333333333333,2,0.9625,2350.4010620117188,2200,2,0.9625,61746.95471191406,2200,2,0.9625,46448.32371520996,2200,2,0.9625,13307.96028137207,2200,2,0.9625,18373.82829284668,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
1000,1744971088571,15742.667083740234,2133.333333333333,2,0.9125,58683.700256347656,3200,1,0.9125,30355.695571899414,2133.333333333333,2,0.9125,56227.138244628906,2133.333333333333,2,0.9125,2350.4031982421875,2200,2,0.9125,61746.9573059082,2200,2,0.9125,46448.326171875,2200,2,0.9125,13307.962051391602,2200,2,0.9125,18379.80632019043,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
1000,1744971089572,15742.668579101563,2133.333333333333,2,0.9125,58683.70866394043,3200,1,0.9125,30355.698944091797,2133.333333333333,2,0.9125,56227.14001464844,2133.333333333333,2,0.9125,2350.404571533203,2200,2,0.95625,61746.958557128906,2200,2,0.95625,46448.3274230957,2200,2,0.95625,13307.963195800781,2200,2,0.95625,18385.74723815918,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
1,1744971090572,15742.672912597656,2200,2,0.8125,58683.718338012695,2200,2,0.8125,30355.70164489746,2200,2,0.8125,56227.14274597168,2200,2,0.8125,2350.4072265625,2200,2,0.85,61746.963302612305,2200,2,0.85,46448.335189819336,2200,2,0.85,13307.968795776367,2200,2,0.85,18391.842315673828,2189,2161,2188,2167,2193,2127,2185,2046,2165,2191,2192,2181,2181,2171,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940666880,285736960
