Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744932118424,821.8089141845703,2175,2,0.9125,16814.578063964844,4350,0,0.9125,59855.51614379883,2175,2,0.9125,11648.426376342773,2175,2,0.9125,55337.26412963867,2200,2,0.9125,17756.96875,2200,2,0.9125,836.8867340087891,2200,2,1.46875,27383.66470336914,2200,2,1.46875,7041.164596557617,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898179072,268697600
1000,1744932119425,821.8137054443359,2000,2,1.475,16814.584274291992,3000,2,1.475,59855.521545410156,2000,2,1.475,11648.430908203125,2000,2,1.475,55337.28031921387,2200,2,1.475,17756.972366333008,2200,2,1.475,836.8902740478516,2200,2,1.475,27383.66828918457,2200,2,1.475,7047.312454223633,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898179072,268697600
1000,1744932120425,821.8155212402344,2133.333333333333,2,0.88125,16814.58656311035,3200,1,0.88125,59855.52478027344,2133.333333333333,2,0.88125,11648.43342590332,2000,2,0.9625,55337.292388916016,2200,2,0.9625,17756.975311279297,2200,2,0.9625,836.8930206298828,2200,2,0.9625,27383.67007446289,2200,2,0.9625,7053.384140014648,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898179072,268697600
1000,1744932121426,821.8208923339844,2000,2,1.50625,16814.590133666992,3000,2,1.50625,59855.53007507324,2000,2,1.50625,11648.44174194336,2000,2,1.50625,55337.302337646484,2200,2,1.50625,17756.979125976563,2200,2,1.50625,836.8947296142578,2200,2,1.50625,27383.673782348633,2200,2,1.50625,7059.502532958984,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898179072,268697600
1000,1744932122426,821.8282928466797,2175,2,0.88125,16814.607696533203,3000,2,1.475,59855.5382232666,2000,2,1.475,11648.449752807617,2000,2,1.475,55337.32452392578,2200,2,1.475,17756.995071411133,2200,2,1.475,836.9040832519531,2200,2,1.475,27383.68572998047,2200,2,1.475,7065.794586181641,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898179072,268697600
1000,1744932123427,821.8307647705078,2175,2,0.9125,16814.610778808594,4350,0,0.9125,59855.54113769531,2175,2,0.9125,11648.453155517578,2175,2,0.9125,55337.333419799805,2200,2,0.9125,17756.99969482422,2200,2,0.9125,836.9068298339844,2200,2,0.9125,27383.688690185547,2200,2,0.9125,7071.911041259766,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898179072,268697600
1000,1744932124427,821.8364105224609,2000,2,1.475,16814.6150970459,3000,2,1.475,59855.545013427734,2000,2,1.475,11648.45735168457,2000,2,1.475,55337.36087036133,2200,2,1.475,17757.003967285156,2200,2,1.475,836.910888671875,2200,2,1.475,27383.691696166992,2200,2,1.475,7078.087249755859,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898179072,268697600
1000,1744932125428,821.8395233154297,2175,2,0.88125,16814.62385559082,4350,0,0.88125,59855.54797363281,2175,2,0.88125,11648.46060180664,2175,2,0.88125,55337.37892150879,2200,2,0.88125,17757.00994873047,2200,2,0.88125,836.9135437011719,2200,2,1.51875,27383.69451904297,2200,2,1.51875,7084.205718994141,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896950272,268697600
1000,1744932126428,821.8468017578125,2000,2,1.48125,16814.63395690918,3000,2,1.48125,59855.55368041992,2000,2,1.48125,11648.466445922852,2000,2,1.48125,55337.394592285156,2200,2,1.48125,17757.01661682129,2200,2,1.48125,836.9198150634766,2200,2,1.48125,27383.70050048828,2200,2,1.48125,7090.368072509766,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896950272,268697600
1000,1744932127429,821.8512420654297,2175,2,0.88125,16814.643356323242,4350,0,0.88125,59855.55783081055,2000,2,1.475,11648.470596313477,2000,2,1.475,55337.41207885742,2200,2,1.475,17757.02001953125,2200,2,1.475,836.9231567382813,2200,2,1.475,27383.70492553711,2200,2,1.475,7096.5224609375,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896950272,268697600
1000,1744932128429,821.8536376953125,2000,2,0.95625,16814.646087646484,3000,2,0.95625,59855.56091308594,2000,2,0.95625,11648.473068237305,2000,2,0.95625,55337.42256164551,2200,2,0.95625,17757.0233001709,2200,2,0.95625,836.9258728027344,2200,2,0.95625,27383.708221435547,2200,2,0.95625,7102.600051879883,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896950272,268697600
1000,1744932129430,821.8551635742188,2000,2,1.51875,16814.649673461914,3000,2,1.51875,59855.562271118164,2000,2,1.51875,11648.474517822266,2000,2,1.51875,55337.432876586914,2200,2,1.51875,17757.0245513916,2200,2,1.51875,836.9268341064453,2200,2,1.51875,27383.709243774414,2200,2,1.51875,7108.642776489258,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896950272,268697600
1000,1744932130430,821.8591766357422,2175,2,0.91875,16814.659378051758,4350,0,0.91875,59855.56593322754,2175,2,0.91875,11648.480010986328,2175,2,0.91875,55337.44384765625,2200,2,0.91875,17757.031005859375,2200,2,0.91875,836.9309692382813,2200,2,1.41875,27383.7117767334,2200,2,1.41875,7114.758056640625,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896950272,268697600
1000,1744932131431,821.8634948730469,2000,2,1.475,16814.668914794922,3000,2,1.475,59855.56948852539,2000,2,1.475,11648.483932495117,2000,2,1.475,55337.45936584473,2200,2,1.475,17757.034637451172,2200,2,1.475,836.9341583251953,2200,2,1.475,27383.71516418457,2200,2,1.475,7120.8895263671875,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896950272,268697600
1000,1744932132431,821.8848571777344,2175,2,0.88125,16814.676498413086,4350,0,0.88125,59855.57725524902,2175,2,0.88125,11648.48666381836,2000,2,1.4937500000000001,55337.47148132324,2200,2,1.4937500000000001,17757.037490844727,2200,2,1.4937500000000001,836.9375305175781,2200,2,1.4937500000000001,27383.717697143555,2200,2,1.4937500000000001,7126.974822998047,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896950272,268697600
1,1744932133431,821.8881378173828,2000,2,1.5,16814.685134887695,3000,2,1.5,59855.585052490234,2000,2,1.5,11648.49234008789,2000,2,1.5,55337.48448181152,2200,2,1.5,17757.042846679688,2200,2,1.5,836.9408721923828,2200,2,1.5,27383.72201538086,2200,2,1.5,7133.128921508789,2116,2190,2194,2195,2186,2188,2188,2175,2052,2194,2195,2130,2181,2116,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,268697600
