Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744848646532,30559.27117919922,2133.333333333333,2,0.925,52828.887283325195,3200,1,0.925,42861.241760253906,2133.333333333333,2,1.5375,54196.805236816406,2133.333333333333,2,1.5375,23103.542907714844,2000,2,1.5375,58316.40646362305,2000,2,1.5375,46727.768646240234,2000,2,1.5375,59094.55137634277,3000,2,1.5375,31182.737365722656,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923148288,241434624
1000,1744848647532,30559.27520751953,2162.5,2,0.89375,52828.90077209473,4325,0,0.89375,42861.24594116211,2162.5,2,0.89375,54196.80897521973,2162.5,2,0.89375,23103.547164916992,2162.5,2,0.89375,58316.410079956055,2162.5,2,0.89375,46727.77305603027,2162.5,2,0.89375,59094.55725097656,4325,0,0.89375,31188.756607055664,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922144768,241434624
1000,1744848648533,30559.279693603516,2133.333333333333,2,0.91875,52828.924545288086,3200,1,0.91875,42861.25016784668,2133.333333333333,2,0.91875,54196.813735961914,2133.333333333333,2,0.91875,23103.551681518555,2162.5,2,0.91875,58316.414474487305,2162.5,2,0.91875,46727.777282714844,2162.5,2,0.91875,59094.560150146484,4325,0,0.91875,31194.695114135742,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922144768,241434624
1000,1744848649533,30559.28289794922,2162.5,2,0.91875,52828.9432220459,4325,0,0.91875,42861.25305175781,2162.5,2,0.91875,54196.818420410156,2162.5,2,0.91875,23103.554763793945,2162.5,2,0.91875,58316.41702270508,2162.5,2,0.91875,46727.77992248535,2162.5,2,0.91875,59094.56265258789,4325,0,0.91875,31200.66502380371,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922144768,241434624
1000,1744848650534,30559.288665771484,2200,2,0.9,52828.965591430664,2200,2,0.9,42861.26107788086,2200,2,0.9,54196.83071899414,2200,2,0.9,23103.560485839844,2175,2,0.9,58316.42152404785,2175,2,0.9,46727.78451538086,1500,2,0.9,59094.565689086914,3000,2,1.55,31206.644470214844,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922144768,241434624
1000,1744848651534,30559.303512573242,2133.333333333333,2,1.48125,52828.9782409668,3200,1,1.48125,42861.26596069336,2133.333333333333,2,1.48125,54196.83419799805,2133.333333333333,2,1.48125,23103.563873291016,2000,2,1.48125,58316.42428588867,2000,2,1.48125,46727.78793334961,2000,2,1.075,59094.56898498535,3000,2,1.075,31212.633499145508,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922099712,241434624
1000,1744848652535,30559.3204498291,2133.333333333333,2,0.89375,52828.98272705078,3200,1,0.89375,42861.27409362793,2133.333333333333,2,1.5125,54196.838134765625,2133.333333333333,2,1.5125,23103.56820678711,2000,2,1.5125,58316.427825927734,2000,2,1.5125,46727.79154968262,2000,2,1.5125,59094.57368469238,3000,2,1.5125,31218.576553344727,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922099712,241434624
1000,1744848653535,30559.326431274414,2162.5,2,0.91875,52828.98490905762,4325,0,0.91875,42861.27606201172,2162.5,2,0.91875,54196.84004211426,2162.5,2,0.91875,23103.570281982422,2162.5,2,0.91875,58316.42951965332,2162.5,2,0.91875,46727.793533325195,2162.5,2,0.91875,59094.57518005371,4325,0,0.91875,31224.420318603516,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922099712,241434624
1000,1744848654536,30559.344985961914,2133.333333333333,2,-0.043749999999999956,52828.98937988281,3200,1,-0.043749999999999956,42861.28317260742,2133.333333333333,2,-0.043749999999999956,54196.84616088867,2133.333333333333,2,-0.043749999999999956,23103.57501220703,2000,2,-0.043749999999999956,58316.43374633789,2000,2,-0.043749999999999956,46727.80061340332,2000,2,-0.043749999999999956,59094.58755493164,3000,2,-0.043749999999999956,31230.416900634766,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921239552,241434624
1000,1744848655536,30559.359268188477,2162.5,2,0.89375,52828.99235534668,4325,0,0.89375,42861.28739929199,2162.5,2,0.89375,54196.84812927246,2162.5,2,0.89375,23103.577178955078,2162.5,2,0.89375,58316.43598937988,2000,2,1.4937500000000001,46727.80262756348,2000,2,1.4937500000000001,59094.589767456055,3000,2,1.4937500000000001,31236.331832885742,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921239552,241434624
1000,1744848656537,30559.376068115234,2200,2,1.55,52828.99952697754,2200,2,1.55,42861.29455566406,2200,2,1.55,54196.85319519043,2200,2,1.55,23103.582305908203,2000,2,1.55,58316.441009521484,2000,2,1.55,46727.8076171875,2000,2,1.0625,59094.59346008301,3000,2,1.0625,31242.324996948242,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921239552,241434624
1000,1744848657537,30559.39064025879,2133.333333333333,2,0.8875,52829.004150390625,3200,1,0.8875,42861.2975769043,2133.333333333333,2,1.54375,54196.85598754883,2133.333333333333,2,1.54375,23103.585159301758,2000,2,1.54375,58316.44355773926,2000,2,1.54375,46727.81019592285,2000,2,1.54375,59094.59605407715,3000,2,1.54375,31248.223358154297,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921239552,241434624
1000,1744848658538,30559.399703979492,2133.333333333333,2,0.925,52829.009185791016,3200,1,0.925,42861.30317687988,2133.333333333333,2,0.925,54196.86152648926,2133.333333333333,2,0.925,23103.58917236328,2175,2,0.925,58316.447525024414,2175,2,0.925,46727.81408691406,2000,2,1.51875,59094.59875488281,3000,2,1.51875,31254.19190979004,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921239552,241434624
1000,1744848659538,30559.4227142334,2175,2,1.4875,52829.01582336426,4350,0,1.4875,42861.30744934082,2175,2,1.4875,54196.86538696289,2175,2,1.4875,23103.593032836914,2000,2,1.4875,58316.45053100586,2000,2,1.4875,46727.81864929199,2000,2,1.4875,59094.60224914551,3000,2,1.4875,31260.2130279541,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921239552,241434624
1000,1744848660539,30559.43312072754,2133.333333333333,2,0.89375,52829.01965332031,3200,1,0.89375,42861.3112487793,2133.333333333333,2,0.89375,54196.86903381348,2133.333333333333,2,0.89375,23103.596313476563,2000,2,-0.03750000000000009,58316.45391845703,2000,2,-0.03750000000000009,46727.82194519043,2000,2,-0.03750000000000009,59094.60485839844,3000,2,-0.03750000000000009,31266.116333007813,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921239552,241434624
1000,1744848661539,30559.453063964844,2175,2,1.5375,52829.02851867676,4350,0,1.5375,42861.31997680664,2175,2,1.5375,54196.87112426758,2175,2,1.5375,23103.599411010742,2000,2,1.5375,58316.455505371094,2000,2,1.45,46727.82653808594,2000,2,1.45,59094.606384277344,3000,2,1.45,31272.122833251953,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,921239552,241434624
1000,1744848662539,30559.475128173828,2200,2,0.89375,52829.03453063965,2200,2,0.89375,42861.3278503418,2200,2,1.55,54196.87677001953,2200,2,1.55,23103.603881835938,2000,2,1.55,58316.46032714844,2000,2,1.55,46727.83027648926,2000,2,1.55,59094.60942077637,3000,2,1.55,31278.11441040039,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921227264,241434624
1,1744848663540,30559.48388671875,2133.333333333333,2,0.9125,52829.048248291016,3200,1,0.9125,42861.332427978516,2133.333333333333,2,0.9125,54196.88522338867,2133.333333333333,2,0.9125,23103.608779907227,2162.5,2,0.9125,58316.46340942383,2162.5,2,0.9125,46727.83363342285,2000,2,1.5250000000000001,59094.612731933594,3000,2,1.5250000000000001,31284.172775268555,2144,2161,2178,1936,2184,2143,2110,2188,2193,1931,2195,2182,2179,2194,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920473600,241434624
