Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744823605467,48688.21661376953,2175,2,0.88125,24797.776916503906,4350,0,0.88125,19522.87518310547,2175,2,0.88125,24767.156982421875,2175,2,0.88125,41552.51708984375,2200,2,1.5,25724.077743530273,2200,2,1.5,17679.320892333984,2200,2,1.5,24161.091842651367,2200,2,1.5,45341.29104614258,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935120896,213647360
1000,1744823606468,48688.221908569336,2175,2,0.90625,24797.789916992188,4350,0,0.90625,19522.87937927246,2175,2,0.90625,24767.161087036133,2175,2,0.90625,41552.52374267578,2200,2,0.90625,25724.082946777344,2200,2,0.90625,17679.326232910156,2200,2,0.90625,24161.09814453125,2200,2,0.90625,45347.41525268555,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935120896,213647360
1000,1744823607468,48688.22546386719,2175,2,0.90625,24797.80924987793,4350,0,0.90625,19522.884063720703,2175,2,0.90625,24767.165893554688,2175,2,0.90625,41552.52798461914,2200,2,0.90625,25724.086486816406,2200,2,0.90625,17679.329696655273,2200,2,0.90625,24161.104904174805,2200,2,0.90625,45353.58432006836,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935120896,213647360
1000,1744823608469,48688.22961425781,2200,2,0.8125,24797.831588745117,2200,2,0.8125,19522.888427734375,2200,2,0.8125,24767.168975830078,2200,2,0.8125,41552.53163146973,2200,2,0.85,25724.089920043945,2200,2,0.85,17679.33285522461,2200,2,0.85,24161.107147216797,2200,2,0.85,45359.67004394531,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935120896,213647360
1000,1744823609469,48688.23204040527,2133.333333333333,2,0.9125,24797.839462280273,3200,1,0.9125,19522.89013671875,2133.333333333333,2,0.95625,24767.170669555664,2133.333333333333,2,0.95625,41552.533111572266,2200,2,0.95625,25724.0929107666,2200,2,0.95625,17679.334213256836,2200,2,0.95625,24161.109954833984,2200,2,0.95625,45365.745864868164,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935120896,213647360
1000,1744823610470,48688.23677062988,2175,2,0.88125,24797.845672607422,4350,0,0.88125,19522.892700195313,2175,2,0.88125,24767.172622680664,2175,2,0.88125,41552.538330078125,2200,2,0.88125,25724.09715270996,2200,2,0.88125,17679.33738708496,2200,2,0.88125,24161.113494873047,2200,2,0.88125,45371.891860961914,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935120896,213647360
1000,1744823611470,48688.26040649414,2175,2,0.9125,24797.86766052246,4350,0,0.9125,19522.90040588379,2175,2,0.9125,24767.178833007813,2175,2,0.9125,41552.54414367676,2200,2,0.9125,25724.10334777832,2200,2,0.9125,17679.34408569336,2200,2,0.9125,24161.121459960938,2200,2,0.9125,45378.09036254883,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934219776,213647360
1000,1744823612471,48688.27781677246,2175,2,1.5250000000000001,24797.880142211914,4350,0,1.5250000000000001,19522.905197143555,2175,2,1.5250000000000001,24767.182861328125,2175,2,1.5250000000000001,41552.54850769043,2200,2,1.5250000000000001,25724.10955810547,2200,2,1.5250000000000001,17679.352416992188,2200,2,1.5250000000000001,24161.12464904785,2200,2,1.5250000000000001,45384.25257873535,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934219776,213647360
1000,1744823613471,48688.285568237305,2175,2,0.9125,24797.885025024414,4350,0,0.9125,19522.909088134766,2175,2,1.41875,24767.18586730957,2175,2,1.41875,41552.55039978027,2200,2,1.41875,25724.111434936523,2200,2,1.41875,17679.357452392578,2200,2,1.41875,24161.129150390625,2200,2,1.41875,45390.34490966797,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934219776,213647360
1000,1744823614471,48688.3045501709,2175,2,1.50625,24797.88980102539,4350,0,1.50625,19522.91310119629,2175,2,1.50625,24767.189224243164,2175,2,1.50625,41552.55619812012,2200,2,1.50625,25724.118118286133,2200,2,1.50625,17679.363830566406,2200,2,1.50625,24161.134979248047,2200,2,1.5250000000000001,45396.52038574219,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934219776,213647360
1000,1744823615472,48688.323303222656,2175,2,0.88125,24797.89515686035,4350,0,0.88125,19522.916748046875,2175,2,0.88125,24767.195846557617,2175,2,1.475,41552.55973815918,2200,2,1.475,25724.121475219727,2200,2,1.475,17679.367416381836,2200,2,1.475,24161.141540527344,2200,2,1.475,45402.619064331055,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934219776,213647360
1000,1744823616472,48688.334213256836,2200,2,0.84375,24797.899169921875,2200,2,0.84375,19522.920150756836,2200,2,0.84375,24767.199600219727,2200,2,0.84375,41552.56423950195,2200,2,0.84375,25724.125411987305,2200,2,0.84375,17679.37126159668,2200,2,0.86875,24161.144271850586,2200,2,0.86875,45408.699142456055,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934219776,213647360
1000,1744823617473,48688.34022521973,2133.333333333333,2,0.88125,24797.90119934082,3200,1,0.9625,19522.921676635742,2133.333333333333,2,0.9625,24767.2013092041,2133.333333333333,2,0.9625,41552.56608581543,2200,2,0.9625,25724.128356933594,2200,2,0.9625,17679.372528076172,2200,2,0.9625,24161.14712524414,2200,2,0.9625,45414.736877441406,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934219776,213647360
1000,1744823618473,48688.348541259766,2175,2,0.91875,24797.907669067383,4350,0,0.91875,19522.924087524414,2175,2,0.91875,24767.203063964844,2175,2,0.91875,41552.57019042969,2200,2,0.91875,25724.132568359375,2200,2,0.91875,17679.37451171875,2200,2,0.91875,24161.150421142578,2200,2,0.91875,45420.88423156738,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934219776,213647360
1000,1744823619474,48688.35313415527,2175,2,0.91875,24797.92610168457,4350,0,0.91875,19522.929168701172,2175,2,0.91875,24767.208206176758,2175,2,0.91875,41552.574142456055,2200,2,0.91875,25724.136108398438,2200,2,0.91875,17679.379318237305,2200,2,0.91875,24161.157257080078,2200,2,0.91875,45427.06239318848,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933429248,213647360
1,1744823620474,48688.35726928711,2133.333333333333,2,0.88125,24797.949752807617,3200,1,0.88125,19522.933959960938,2133.333333333333,2,0.88125,24767.215286254883,2133.333333333333,2,0.88125,41552.578552246094,2200,2,0.88125,25724.14112854004,2200,2,0.88125,17679.38328552246,2200,2,0.88125,24161.160583496094,2200,2,0.88125,45433.18815612793,2195,2127,2143,2050,2147,1918,2158,4298,2200,2200,2488,1711,2158,4310,2051,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933429248,213647360
