Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745026218351,52946.73094177246,2133.333333333333,2,0.88125,53344.199478149414,3200,1,0.88125,31731.11798095703,2000,2,0.9625,56230.332580566406,2000,2,0.9625,47195.17919921875,2200,2,0.9625,57913.66889953613,2200,2,0.9625,44047.87895202637,2200,2,0.9625,14741.550720214844,2200,2,0.9625,39193.949279785156,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878342144,290717696
1000,1745026219351,52946.733963012695,2175,2,0.9125,53344.204193115234,4350,0,0.9125,31731.121780395508,2175,2,0.9125,56230.33485412598,2175,2,0.9125,47195.18458557129,2200,2,0.9125,57913.6711730957,2200,2,0.9125,44047.88182067871,2200,2,0.9125,14741.554595947266,2200,2,1.48125,39200.03512573242,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,878342144,290717696
999,1745026220351,52946.73751831055,2133.333333333333,2,0.88125,53344.20751953125,3000,2,0.9625,31731.124877929688,2000,2,0.9625,56230.33735656738,2000,2,0.9625,47195.2042388916,2200,2,0.9625,57913.67337036133,2200,2,0.9625,44047.88429260254,2200,2,0.9625,14741.556686401367,2200,2,0.9625,39206.04702758789,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878342144,290717696
991,1745026221361,52946.73992919922,2175,2,0.9125,53344.209869384766,4350,0,0.9125,31731.126846313477,2175,2,0.9125,56230.33868408203,2175,2,0.9125,47195.209411621094,2200,2,0.9125,57913.675720214844,2200,2,0.9125,44047.887268066406,2200,2,0.9125,14741.563171386719,2200,2,0.9125,39212.128326416016,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878342144,290717696
1000,1745026222352,52946.74417114258,2133.333333333333,2,0.88125,53344.22059631348,3200,1,0.88125,31731.131301879883,2133.333333333333,2,0.88125,56230.34298706055,2000,2,0.9625,47195.22718811035,2200,2,0.9625,57913.680435180664,2200,2,0.9625,44047.89372253418,2200,2,0.9625,14741.568542480469,2200,2,0.9625,39218.16557312012,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878342144,290717696
1000,1745026223352,52946.74606323242,2000,2,0.95625,53344.222900390625,3000,2,0.95625,31731.133102416992,2000,2,0.95625,56230.3444519043,2000,2,0.95625,47195.23481750488,2200,2,0.95625,57913.681900024414,2200,2,0.95625,44047.89710998535,2200,2,0.95625,14741.570114135742,2200,2,0.91875,39224.116943359375,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878342144,290717696
1000,1745026224353,52946.74897766113,2133.333333333333,2,0.88125,53344.225158691406,3000,2,0.9625,31731.135375976563,2000,2,0.9625,56230.34614562988,2000,2,0.9625,47195.240310668945,2200,2,0.9625,57913.683517456055,2200,2,0.9625,44047.89895629883,2200,2,0.9625,14741.572174072266,2200,2,0.9625,39230.05798339844,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878342144,290717696
1000,1745026225353,52946.75051879883,2000,2,0.9625,53344.22718811035,3000,2,0.9625,31731.13706970215,2000,2,0.9625,56230.34747314453,2000,2,0.9625,47195.246673583984,2200,2,0.9625,57913.68478393555,2200,2,0.9625,44047.90200805664,2200,2,0.9625,14741.573547363281,2200,2,0.9625,39236.0008392334,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878342144,290717696
1000,1745026226354,52946.75273132324,2000,2,0.9625,53344.23001098633,3000,2,0.9625,31731.139190673828,2000,2,0.9625,56230.34980773926,2000,2,0.9625,47195.25224304199,2200,2,0.9625,57913.68716430664,2200,2,0.9625,44047.90592956543,2200,2,0.9625,14741.577499389648,2200,2,0.9625,39241.96807861328,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878342144,290717696
1000,1745026227354,52946.75569152832,2133.333333333333,2,0.88125,53344.23350524902,3200,1,0.88125,31731.142120361328,2133.333333333333,2,0.88125,56230.35203552246,2000,2,0.9625,47195.26091003418,2200,2,0.9625,57913.69139099121,2200,2,0.9625,44047.910247802734,2200,2,0.9625,14741.582244873047,2200,2,0.9625,39248.01036071777,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,878342144,290717696
1000,1745026228355,52946.75857543945,2000,2,0.9625,53344.236419677734,3000,2,0.9625,31731.14421081543,2000,2,0.9625,56230.35395812988,2000,2,0.9625,47195.267669677734,2200,2,0.9625,57913.69325256348,2200,2,0.9625,44047.91241455078,2200,2,0.9625,14741.584548950195,2200,2,0.91875,39253.99124145508,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878342144,290717696
1000,1745026229355,52946.76071166992,2175,2,0.88125,53344.238677978516,4350,0,0.88125,31731.14585876465,2000,2,1.475,56230.355392456055,2000,2,1.475,47195.27810668945,2200,2,1.475,57913.694396972656,2200,2,1.475,44047.915267944336,2200,2,1.475,14741.585647583008,2200,2,1.475,39259.93217468262,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878342144,290717696
1000,1745026230356,52946.763107299805,2000,2,0.95625,53344.242248535156,3000,2,0.95625,31731.14813232422,2000,2,0.95625,56230.35844421387,2000,2,0.95625,47195.2882232666,2200,2,0.95625,57913.6965637207,2200,2,0.95625,44047.92028808594,2200,2,0.95625,14741.588333129883,2200,2,0.95625,39265.968002319336,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878342144,290717696
1000,1745026231356,52946.76655578613,2000,2,1.46875,53344.24589538574,3000,2,1.46875,31731.15005493164,2000,2,1.46875,56230.36036682129,2000,2,1.46875,47195.29901123047,2200,2,1.46875,57913.69834899902,2200,2,1.46875,44047.92544555664,2200,2,1.46875,14741.590591430664,2200,2,1.46875,39272.027923583984,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878342144,290717696
1000,1745026232357,52946.77062988281,2133.333333333333,2,0.9125,53344.250061035156,3200,1,0.9125,31731.152908325195,2133.333333333333,2,0.9125,56230.36306762695,2133.333333333333,2,0.9125,47195.309173583984,2200,2,0.9125,57913.70600891113,2200,2,0.9125,44047.92839050293,2200,2,0.9625,14741.593368530273,2200,2,0.9625,39278.06938171387,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878342144,290717696
1,1745026233357,52946.77615356445,2000,2,0.9625,53344.253173828125,3000,2,0.9625,31731.15672302246,2000,2,0.9625,56230.364974975586,2000,2,0.9625,47195.31576538086,2200,2,0.9625,57913.70964050293,2200,2,0.9625,44047.93179321289,2200,2,0.9625,14741.594985961914,2200,2,0.9625,39284.11749267578,2181,2064,2186,2175,2178,2177,2178,1978,2191,2056,2195,1983,2169,2176,1963,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,878333952,290717696
