Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744907597600,18900.851974487305,2175,2,0.9125,55176.66929626465,4350,0,0.9125,35492.312896728516,2175,2,0.9125,51357.494216918945,2175,2,0.9125,4055.2726135253906,2200,2,0.9125,56199.91815185547,2200,2,0.9125,38997.50061035156,2200,2,0.9125,3229.8321838378906,2200,2,0.9125,38234.73405456543,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907598600,18900.87208557129,2133.333333333333,2,0.90625,55176.69204711914,3200,1,0.90625,35492.31709289551,2133.333333333333,2,0.90625,51357.49740600586,2133.333333333333,2,0.90625,4055.2761840820313,2200,2,0.9625,56199.92166137695,2200,2,0.9625,38997.503341674805,2200,2,0.9625,3229.83642578125,2200,2,0.9625,38240.85185241699,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907599601,18900.874465942383,2200,2,0.84375,55176.69973754883,2200,2,0.84375,35492.31901550293,2200,2,0.84375,51357.49923706055,2200,2,0.85,4055.2779235839844,2200,2,0.85,56199.923278808594,2200,2,0.85,38997.50506591797,2200,2,0.85,3229.8381958007813,2200,2,0.85,38246.914779663086,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907600601,18900.87825012207,2133.333333333333,2,0.9125,55176.70831298828,3200,1,0.9125,35492.323501586914,2133.333333333333,2,0.9625,51357.501861572266,2133.333333333333,2,0.9625,4055.2803649902344,2200,2,0.9625,56199.92559814453,2200,2,0.9625,38997.50735473633,2200,2,0.9625,3229.8405151367188,2200,2,0.9625,38253.012115478516,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907601601,18900.879821777344,2175,2,0.88125,55176.71449279785,4350,0,0.88125,35492.32791137695,2175,2,0.88125,51357.50375366211,2175,2,0.88125,4055.282028198242,2200,2,0.88125,56199.92709350586,2200,2,0.88125,38997.50883483887,2200,2,0.88125,3229.8419647216797,2200,2,0.88125,38259.09043884277,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907602602,18900.88311767578,2133.333333333333,2,0.9125,55176.73439025879,3200,1,0.95625,35492.3309173584,2133.333333333333,2,0.95625,51357.506607055664,2133.333333333333,2,0.95625,4055.2854919433594,2200,2,0.95625,56199.93035888672,2200,2,0.95625,38997.511138916016,2200,2,0.95625,3229.8457794189453,2200,2,0.95625,38265.189208984375,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907603602,18900.88526916504,2175,2,0.88125,55176.74058532715,4350,0,0.88125,35492.33247375488,2175,2,0.88125,51357.50840759277,2175,2,0.88125,4055.2872161865234,2200,2,0.88125,56199.93199157715,2200,2,0.88125,38997.51281738281,2200,2,0.88125,3229.847457885742,2200,2,0.88125,38271.27491760254,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907604603,18900.888565063477,2133.333333333333,2,0.91875,55176.759841918945,3200,1,0.91875,35492.335708618164,2133.333333333333,2,0.91875,51357.510971069336,2133.333333333333,2,0.91875,4055.2898559570313,2200,2,0.91875,56199.934478759766,2200,2,0.91875,38997.51518249512,2200,2,0.91875,3229.8499603271484,2200,2,0.91875,38277.34548950195,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907605603,18900.892517089844,2175,2,0.9125,55176.76712036133,4350,0,0.9125,35492.33801269531,2175,2,0.9125,51357.5135345459,2175,2,0.9125,4055.292282104492,2200,2,0.9125,56199.93637084961,2200,2,0.9125,38997.51707458496,2200,2,0.9125,3229.8517150878906,2200,2,0.9125,38283.39540100098,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,255590400
1000,1744907606604,18900.895721435547,2133.333333333333,2,0.88125,55176.7869720459,3200,1,0.88125,35492.34199523926,2133.333333333333,2,0.88125,51357.51641845703,2133.333333333333,2,0.88125,4055.295440673828,2200,2,0.88125,56199.939865112305,2200,2,0.88125,38997.519927978516,2200,2,0.88125,3229.8560333251953,2200,2,0.88125,38289.5168762207,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904224768,255590400
1000,1744907607604,18900.8985748291,2200,2,0.84375,55176.79682922363,2200,2,0.84375,35492.34603881836,2200,2,0.84375,51357.51885986328,2200,2,0.84375,4055.2977600097656,2200,2,0.84375,56199.94204711914,2200,2,0.89375,38997.52210998535,2200,2,0.89375,3229.8582153320313,2200,2,0.89375,38295.59599304199,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904224768,255590400
1000,1744907608605,18900.900650024414,2133.333333333333,2,0.88125,55176.80223083496,3200,1,0.88125,35492.34913635254,2133.333333333333,2,0.88125,51357.521087646484,2133.333333333333,2,0.88125,4055.2996520996094,2200,2,0.88125,56199.94381713867,2200,2,0.88125,38997.52377319336,2200,2,0.95625,3229.8600006103516,2200,2,0.95625,38301.63195800781,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904224768,255590400
1000,1744907609605,18900.90298461914,2175,2,0.90625,55176.81091308594,4350,0,0.90625,35492.352630615234,2175,2,0.90625,51357.52307128906,2175,2,0.90625,4055.301742553711,2200,2,0.90625,56199.94569396973,2200,2,0.90625,38997.525619506836,2200,2,0.90625,3229.861831665039,2200,2,0.90625,38307.66159057617,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904224768,255590400
1000,1744907610606,18900.905883789063,2133.333333333333,2,0.9125,55176.83074951172,3200,1,0.9125,35492.35536193848,2133.333333333333,2,0.9125,51357.52584838867,2133.333333333333,2,0.9125,4055.3050384521484,2200,2,0.9625,56199.94874572754,2200,2,0.9625,38997.52798461914,2200,2,0.9625,3229.8656616210938,2200,2,0.9625,38313.77114868164,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904224768,255590400
1000,1744907611606,18900.916915893555,2175,2,0.88125,55176.84101867676,4350,0,0.88125,35492.35757446289,2175,2,0.88125,51357.52876281738,2175,2,0.88125,4055.3074798583984,2200,2,0.88125,56199.95101928711,2200,2,0.88125,38997.53039550781,2200,2,0.88125,3229.8677825927734,2200,2,0.88125,38319.86753845215,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904224768,255590400
1,1744907612607,18900.92155456543,2133.333333333333,2,0.91875,55176.86071777344,3200,1,0.95625,35492.3645324707,2133.333333333333,2,0.95625,51357.53349304199,2133.333333333333,2,0.95625,4055.3137969970703,2200,2,0.95625,56199.95443725586,2200,2,0.95625,38997.53385925293,2200,2,0.95625,3229.874755859375,2200,2,0.95625,38326.04640197754,1925,2191,2129,3116,2181,2189,2024,2185,2153,2183,2194,2159,1898,2196,2154,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904224768,255590400
