Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744983369331,38857.90791320801,2200,2,0.88125,7614.1910400390625,2200,2,0.88125,47619.65603637695,2200,2,0.88125,6051.349670410156,2200,2,0.85,25719.463256835938,2200,2,0.85,9857.922882080078,2200,2,0.85,61888.87629699707,2200,2,0.85,26338.22169494629,2200,2,0.85,11172.499221801758,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869138432,292290560
1000,1744983370332,38857.911849975586,2200,2,0.95625,7614.199508666992,2200,2,0.95625,47619.65855407715,2200,2,0.95625,6051.351470947266,2200,2,0.95625,25719.465118408203,2200,2,0.95625,9857.924621582031,2200,2,0.95625,61888.878997802734,2200,2,0.95625,26338.223403930664,2200,2,0.84375,11178.574157714844,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869138432,292290560
1000,1744983371332,38857.91459655762,2133.333333333333,2,0.90625,7614.204925537109,3200,1,0.90625,47619.66064453125,2133.333333333333,2,0.90625,6051.353652954102,2133.333333333333,2,0.90625,25719.4669342041,2200,2,0.90625,9857.927841186523,2200,2,0.9625,61888.880935668945,2200,2,0.9625,26338.225143432617,2200,2,0.9625,11184.602722167969,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869138432,292290560
1000,1744983372333,38857.91744995117,2200,2,0.88125,7614.215789794922,2200,2,0.88125,47619.66357421875,2200,2,0.88125,6051.355194091797,2200,2,0.88125,25719.468460083008,2200,2,0.88125,9857.929214477539,2200,2,0.88125,61888.88259887695,2200,2,0.85,26338.22624206543,2200,2,0.85,11190.67333984375,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869138432,292290560
1000,1744983373333,38857.919342041016,2133.333333333333,2,0.9125,7614.22428894043,3200,1,0.9125,47619.665115356445,2200,2,0.9625,6051.356781005859,2200,2,0.9625,25719.469787597656,2200,2,0.9625,9857.930603027344,2200,2,0.9625,61888.883728027344,2200,2,0.9625,26338.227310180664,2200,2,0.9625,11196.689529418945,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869138432,292290560
1000,1744983374333,38857.9220123291,2200,2,0.88125,7614.231170654297,2200,2,0.88125,47619.667419433594,2200,2,0.88125,6051.358642578125,2200,2,0.85,25719.471649169922,2200,2,0.85,9857.932586669922,2200,2,0.85,61888.886138916016,2200,2,0.85,26338.228775024414,2200,2,0.85,11202.706649780273,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869138432,292290560
1000,1744983375334,38857.92419433594,2200,2,0.95625,7614.237609863281,2200,2,0.95625,47619.66946411133,2200,2,0.95625,6051.3604736328125,2200,2,0.95625,25719.473342895508,2200,2,0.95625,9857.934371948242,2200,2,0.95625,61888.887954711914,2200,2,0.95625,26338.23062133789,2200,2,0.85,11208.74447631836,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869138432,292290560
1000,1744983376334,38857.926345825195,2133.333333333333,2,0.9125,7614.242828369141,3200,1,0.9125,47619.67172241211,2133.333333333333,2,0.9125,6051.362075805664,2133.333333333333,2,0.9125,25719.475051879883,2200,2,0.9125,9857.936004638672,2200,2,0.9625,61888.89002990723,2200,2,0.9625,26338.23194885254,2200,2,0.9625,11214.734664916992,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869138432,292290560
1000,1744983377335,38857.928771972656,2200,2,0.88125,7614.250518798828,2200,2,0.88125,47619.67349243164,2200,2,0.88125,6051.363372802734,2200,2,0.88125,25719.476348876953,2200,2,0.88125,9857.937545776367,2200,2,0.85,61888.89128112793,2200,2,0.85,26338.23309326172,2200,2,0.85,11220.745025634766,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869138432,292290560
1000,1744983378336,38857.93603515625,2000,2,0.95625,7614.255844116211,3000,2,0.95625,47619.67724609375,2000,2,0.95625,6051.365295410156,2000,2,0.95625,25719.479598999023,2200,2,0.95625,9857.939727783203,2200,2,0.95625,61888.894287109375,2200,2,0.93125,26338.234954833984,2200,2,0.93125,11226.827713012695,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869138432,292290560
1000,1744983379336,38857.950286865234,2175,2,0.88125,7614.260513305664,4350,0,1.46875,47619.680236816406,2175,2,1.46875,6051.369369506836,2175,2,1.46875,25719.482421875,2200,2,1.46875,9857.94401550293,2200,2,1.46875,61888.897064208984,2200,2,1.46875,26338.238082885742,2200,2,1.46875,11232.882339477539,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869138432,292290560
1000,1744983380336,38857.9587097168,2000,2,0.96875,7614.2640380859375,3000,2,0.96875,47619.68298339844,2000,2,0.96875,6051.371444702148,2000,2,0.96875,25719.4845123291,2200,2,0.96875,9857.945785522461,2200,2,0.9375,61888.89903259277,2200,2,0.9375,26338.23956298828,2200,2,0.9375,11238.841537475586,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869138432,292290560
1000,1744983381337,38857.97148132324,2175,2,1.50625,7614.267715454102,4350,0,1.50625,47619.68492126465,2175,2,1.50625,6051.373565673828,2175,2,1.50625,25719.48667907715,2200,2,1.50625,9857.94792175293,2200,2,1.50625,61888.900817871094,2200,2,1.5125,26338.24122619629,2200,2,1.5125,11244.81167602539,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869138432,292290560
1000,1744983382337,38857.98277282715,2133.333333333333,2,0.88125,7614.272064208984,3200,1,0.88125,47619.68771362305,2133.333333333333,2,0.88125,6051.376037597656,2133.333333333333,2,0.95625,25719.489028930664,2200,2,0.95625,9857.950332641602,2200,2,0.95625,61888.90396118164,2200,2,0.95625,26338.24349975586,2200,2,0.95625,11250.812057495117,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869138432,292290560
1000,1744983383338,38857.99542236328,2175,2,1.50625,7614.277145385742,4350,0,1.50625,47619.69285583496,2175,2,1.50625,6051.379821777344,2175,2,1.50625,25719.4920501709,2200,2,1.50625,9857.953109741211,2200,2,1.50625,61888.9080657959,2200,2,1.50625,26338.246978759766,2200,2,1.48125,11256.883911132813,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869138432,292290560
2,1744983384338,38858.011627197266,2133.333333333333,2,0.88125,7614.282073974609,3200,1,0.88125,47619.69868469238,2133.333333333333,2,0.9625,6051.383285522461,2133.333333333333,2,0.9625,25719.49754333496,2200,2,0.9625,9857.956512451172,2200,2,0.9625,61888.91159057617,2200,2,0.9625,26338.252899169922,2200,2,0.9625,11262.961502075195,2062,2195,2187,2069,2157,2184,2168,2180,2191,2182,2191,2113,2168,2182,2163,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869138432,292290560
