Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744964520049,65113.89628601074,2133.333333333333,2,0.9,52382.00262451172,3200,1,0.9,24952.012893676758,2133.333333333333,2,0.9,47283.18817138672,2133.333333333333,2,0.9,55116.67610168457,2200,2,0.9625,54094.23988342285,2200,2,0.9625,38851.34603881836,2200,2,0.9625,6146.081878662109,2200,2,0.9625,14285.160186767578,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876101632,283377664
1000,1744964521049,65113.90463256836,2133.333333333333,2,0.88125,52382.01191711426,3200,1,0.88125,24952.015014648438,2133.333333333333,2,0.88125,47283.19285583496,2133.333333333333,2,0.88125,55116.677474975586,2200,2,0.88125,54094.24252319336,2200,2,0.88125,38851.347412109375,2200,2,0.88125,6146.08349609375,2200,2,0.88125,14291.10498046875,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876101632,283377664
1000,1744964522050,65113.90721130371,2133.333333333333,2,0.9625,52382.023834228516,3200,1,0.9625,24952.02020263672,2133.333333333333,2,0.9625,47283.197189331055,2133.333333333333,2,0.9625,55116.68013000488,2200,2,0.9625,54094.24851989746,2200,2,0.9625,38851.34965515137,2200,2,0.9625,6146.085830688477,2200,2,0.9625,14297.106582641602,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876101632,283377664
1000,1744964523050,65113.90936279297,2133.333333333333,2,0.88125,52382.03088378906,3200,1,0.88125,24952.02247619629,2133.333333333333,2,0.88125,47283.1990814209,2133.333333333333,2,0.88125,55116.68176269531,2200,2,0.88125,54094.250396728516,2200,2,0.88125,38851.351303100586,2200,2,0.95625,6146.087493896484,2200,2,0.95625,14303.019546508789,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876101632,283377664
1000,1744964524051,65113.91178894043,2133.333333333333,2,0.95625,52382.04098510742,3200,1,0.95625,24952.02653503418,2133.333333333333,2,0.95625,47283.2018737793,2133.333333333333,2,0.95625,55116.68411254883,2200,2,0.95625,54094.25425720215,2200,2,0.95625,38851.35386657715,2200,2,0.95625,6146.089599609375,2200,2,0.95625,14309.002243041992,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876101632,283377664
1000,1744964525051,65113.91369628906,2175,2,0.9125,52382.04737854004,4350,0,0.9125,24952.028594970703,2175,2,0.9125,47283.20346069336,2175,2,0.9125,55116.685546875,2200,2,0.9125,54094.25712585449,2200,2,0.9125,38851.3551940918,2200,2,0.9125,6146.0909423828125,2200,2,0.9125,14314.968933105469,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876101632,283377664
1000,1744964526052,65113.91633605957,2133.333333333333,2,0.88125,52382.06773376465,3200,1,0.88125,24952.0311126709,2133.333333333333,2,0.88125,47283.206634521484,2133.333333333333,2,0.88125,55116.68785095215,2200,2,0.88125,54094.260498046875,2200,2,0.88125,38851.357009887695,2200,2,0.88125,6146.092803955078,2200,2,0.88125,14320.920944213867,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876101632,283377664
1000,1744964527052,65113.91943359375,2175,2,0.9125,52382.08172607422,4350,0,0.9125,24952.034790039063,2200,2,1.4875,47283.20803833008,2200,2,1.4875,55116.68934631348,2200,2,1.4875,54094.26232910156,2200,2,1.4875,38851.358627319336,2200,2,1.4875,6146.094299316406,2200,2,1.4875,14326.840393066406,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876101632,283377664
1000,1744964528053,65113.921463012695,2133.333333333333,2,0.88125,52382.090103149414,3200,1,0.88125,24952.03758239746,2133.333333333333,2,0.88125,47283.21047973633,2133.333333333333,2,0.88125,55116.69174194336,2200,2,0.88125,54094.264892578125,2200,2,0.88125,38851.360900878906,2200,2,0.88125,6146.096160888672,2200,2,0.9625,14332.823440551758,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876101632,283377664
1000,1744964529053,65113.92367553711,2133.333333333333,2,0.95625,52382.09931945801,3200,1,0.95625,24952.039932250977,2133.333333333333,2,0.95625,47283.21192932129,2133.333333333333,2,0.95625,55116.693115234375,2200,2,0.95625,54094.26753234863,2200,2,0.95625,38851.362243652344,2200,2,0.95625,6146.097518920898,2200,2,0.95625,14338.748733520508,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876101632,283377664
1000,1744964530054,65113.92597961426,2133.333333333333,2,0.90625,52382.111419677734,3200,1,0.90625,24952.04295349121,2133.333333333333,2,0.90625,47283.21617126465,2133.333333333333,2,0.90625,55116.69546508789,2200,2,0.9625,54094.27111816406,2200,2,0.9625,38851.364318847656,2200,2,0.9625,6146.099746704102,2200,2,0.9625,14344.681045532227,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876101632,283377664
1000,1744964531054,65113.92790222168,2175,2,0.8875,52382.11767578125,4350,0,0.8875,24952.044998168945,2175,2,0.8875,47283.217712402344,2175,2,0.8875,55116.69696044922,2200,2,0.8875,54094.27284240723,2200,2,0.8875,38851.36601257324,2200,2,0.8875,6146.101531982422,2200,2,0.8875,14350.58528137207,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876097536,283377664
1000,1744964532055,65113.93096923828,2133.333333333333,2,0.9625,52382.13705444336,3200,1,0.9625,24952.048263549805,2133.333333333333,2,0.9625,47283.22058105469,2133.333333333333,2,0.9625,55116.699798583984,2200,2,0.9625,54094.275466918945,2200,2,0.9625,38851.36866760254,2200,2,0.9625,6146.103805541992,2200,2,0.9625,14356.491317749023,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876097536,283377664
1000,1744964533055,65113.93342590332,2200,2,0.88125,52382.14613342285,2200,2,0.88125,24952.05126953125,2200,2,0.88125,47283.22261047363,2200,2,0.85,55116.70179748535,2200,2,0.85,54094.2790222168,2200,2,0.85,38851.370544433594,2200,2,0.85,6146.105743408203,2200,2,0.85,14362.389633178711,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876097536,283377664
1000,1744964534056,65113.93478393555,2133.333333333333,2,0.95625,52382.1541595459,3200,1,0.95625,24952.05339050293,2133.333333333333,2,0.95625,47283.2254486084,2133.333333333333,2,0.95625,55116.70379638672,2200,2,0.95625,54094.28211975098,2200,2,0.95625,38851.372146606445,2200,2,0.95625,6146.107284545898,2200,2,0.95625,14368.28044128418,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876097536,283377664
1000,1744964535056,65113.9422454834,2133.333333333333,2,0.9125,52382.15982055664,3200,1,0.9125,24952.055099487305,2133.333333333333,2,0.9125,47283.22654724121,2133.333333333333,2,0.9125,55116.70518493652,2200,2,0.9125,54094.283767700195,2200,2,0.95625,38851.37406921387,2200,2,0.95625,6146.108596801758,2200,2,0.95625,14374.164474487305,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876097536,283377664
1,1744964536057,65113.94529724121,2133.333333333333,2,0.88125,52382.1701965332,3200,1,0.88125,24952.058822631836,2133.333333333333,2,0.88125,47283.232681274414,2133.333333333333,2,0.88125,55116.70845031738,2200,2,0.88125,54094.28868103027,2200,2,0.88125,38851.38034057617,2200,2,0.88125,6146.111267089844,2200,2,0.88125,14380.20541381836,2007,2195,2191,2137,2195,1908,2180,2069,2196,2182,2163,2143,2189,2192,2019,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876097536,283377664
