Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745072450115,23027.837799072266,2125,2,1.44375,41921.89059448242,4250,0,1.44375,18601.70477294922,2125,2,1.44375,43299.71240234375,2125,2,1.44375,63293.88139343262,2200,2,1.44375,48854.21632385254,2200,2,1.44375,26237.530807495117,2200,2,1.44375,5886.361618041992,2200,2,1.44375,5667.918899536133,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,98,1.9801980257034302,0,0,2,1,1.0101009607315063,2,1,1.9801980257034302,1,1,1.0101009607315063,1,1,16665841664,4294963200,1550532608,295960576
999,1745072451115,23027.977432250977,2125,2,1.44375,41937.46577453613,4250,0,1.44375,18601.834381103516,2125,2,1.44375,43299.81936645508,2125,2,1.44375,63293.99403381348,2200,2,1.44375,48854.33969116211,2200,2,1.44375,26237.652557373047,2200,2,1.44375,5886.484130859375,2200,2,1.44375,5697.222366333008,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,98,1,0,0,1,1,1,1,1.0101009607315063,1,2,1.9801980257034302,1,1.9801980257034302,2,16665841664,4294963200,1550790656,295960576
999,1745072452115,23028.141342163086,2112.5,2,1.4625000000000001,41953.00965881348,4225,0,1.4625000000000001,18601.996612548828,2112.5,2,1.4625000000000001,43299.93598937988,2112.5,2,1.4625000000000001,63294.15249633789,2200,2,1.4625000000000001,48854.47361755371,2200,2,1.4625000000000001,26237.792251586914,2200,2,1.4312500000000001,5886.600646972656,2200,2,1.4312500000000001,5726.714752197266,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,2,98.98989868164063,1.0101009607315063,0,0.9900990128517151,1,2,0.9900990128517151,2.97029709815979,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1551048704,295960576
999,1745072453115,23028.317413330078,2125,2,1.46875,41968.583251953125,4250,0,1.46875,18602.157608032227,2125,2,1.46875,43300.055892944336,2125,2,1.46875,63294.291564941406,2200,2,1.44375,48854.61584472656,2200,2,1.44375,26237.93473815918,2200,2,1.44375,5886.734420776367,2200,2,1.44375,5756.558242797852,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1.0101009607315063,98,1.9801980257034302,0,0,2,1,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,1,1,1,1.9801980257034302,16665841664,4294963200,1551048704,295960576
999,1745072454115,23028.47332763672,2112.5,2,1.4375,41984.170822143555,4225,0,1.4375,18602.285110473633,2112.5,2,1.4375,43300.17395019531,2112.5,2,1.4375,63294.42385864258,2200,2,1.4375,48854.74377441406,2200,2,1.45,26238.03402709961,2200,2,1.45,5886.847274780273,2200,2,1.45,5786.1463623046875,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,98.01980590820313,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,1,1.0101009607315063,1,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1551048704,295960576
999,1745072455115,23028.633255004883,2125,2,1.4312500000000001,41999.741638183594,4250,0,1.4312500000000001,18602.413162231445,2125,2,1.4312500000000001,43300.29637145996,2125,2,1.4312500000000001,63294.557846069336,2200,2,1.4312500000000001,48854.87384033203,2200,2,1.4312500000000001,26238.152725219727,2200,2,1.4312500000000001,5886.97331237793,2200,2,1.4312500000000001,5815.847579956055,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1.0101009607315063,98,1,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1,0,1,1.9801980257034302,1,16665841664,4294963200,1551048704,295960576
999,1745072456115,23028.844512939453,2112.5,2,1.4375,42015.242584228516,4225,0,1.4375,18602.57371520996,2112.5,2,1.4375,43300.72618103027,4225,0,1.4375,63294.7077331543,2200,2,1.4375,48855.00276184082,2200,2,1.4375,26238.517379760742,2200,2,1.4375,5887.359924316406,2200,2,1.4375,5846.601028442383,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,98,2,1.0101009607315063,0.9900990128517151,0,4.040403842926025,1.0101009607315063,1.0101009607315063,5,2,2,2,5,1.0101009607315063,2,16665841664,4294963200,1566265344,295960576
999,1745072457116,23029.06071472168,2125,2,1.45,42030.30595397949,4250,0,1.45,18602.75798034668,2125,2,1.45,43301.91911315918,2125,2,1.45,63294.91360473633,2200,2,1.45,48855.17736816406,2200,2,1.45,26239.966232299805,2200,2,1.45,5888.854553222656,2200,2,1.45,5880.463363647461,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,97,2,2,1,0,10,2,2.97029709815979,9.090909004211426,2,1.0101009607315063,2,10.891088485717773,2.97029709815979,2,16665841664,4294963200,1659936768,295960576
999,1745072458116,23029.20426940918,2125,2,1.4375,42045.866470336914,4250,0,1.4375,18602.885360717773,2125,2,1.4375,43302.02503967285,2125,2,1.4375,63295.022537231445,2200,2,1.44375,48855.28324890137,2200,2,1.44375,26240.142135620117,2200,2,1.44375,5889.190200805664,2200,2,1.44375,5910.224166870117,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1,99,1,1,0,1,1,1,1.0101009607315063,1,1,1,0,1,1,1,16665841664,4294963200,1693224960,295960576
999,1745072459116,23029.347045898438,2112.5,2,1.44375,42061.51365661621,4225,0,1.44375,18603.005111694336,2112.5,2,1.44375,43302.1198425293,2112.5,2,1.425,63295.14389038086,2200,2,1.425,48855.37794494629,2200,2,1.425,26240.23063659668,2200,2,1.425,5889.295700073242,2200,2,1.425,5939.457366943359,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1,100,1,1,0,1,1,1,1,0,1,1,0,1.0101009607315063,1,1,16665841664,4294963200,1693224960,295960576
999,1745072460116,23029.489028930664,2125,2,1.4375,42077.128356933594,4250,0,1.4375,18603.12188720703,2125,2,1.4375,43302.230728149414,2125,2,1.4375,63295.25796508789,2200,2,1.4375,48855.478424072266,2200,2,1.4375,26240.324676513672,2200,2,1.4375,5889.418563842773,2200,2,1.4375,5968.7896728515625,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1,100,1,1,0,0,1,1,1,1,1,1.9801980257034302,0,1,1,1.0101009607315063,16665841664,4294963200,1693224960,295960576
999,1745072461116,23029.66307067871,2112.5,2,1.44375,42092.68510437012,4225,0,1.44375,18603.26335144043,2112.5,2,1.44375,43302.381286621094,2112.5,2,1.44375,63295.42100524902,2200,2,1.44375,48855.60966491699,2200,2,1.44375,26240.435302734375,2200,2,1.44375,5889.57438659668,2200,2,1.44375,5998.299789428711,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,2,99.00990295410156,1,1.0101009607315063,0,0,0,1.0101009607315063,2.97029709815979,2,2.97029709815979,2,2,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1693224960,295960576
999,1745072462116,23029.793334960938,2112.5,2,1.45,42108.26281738281,4225,0,1.45,18603.402709960938,2112.5,2,1.45,43302.51124572754,2112.5,2,1.45,63295.561752319336,2200,2,1.45,48855.72607421875,2200,2,1.45,26240.54721069336,2200,2,1.425,5889.731414794922,2200,2,1.425,6027.695465087891,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,100,2,1.9801980257034302,0.9900990128517151,0,0,2,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,2,1.9801980257034302,2,16665841664,4294963200,1693196288,295960576
999,1745072463116,23029.91114807129,2125,2,1.475,42123.90217590332,4250,0,1.475,18603.530822753906,2125,2,1.475,43302.629486083984,2125,2,1.475,63295.67517089844,2200,2,1.44375,48855.84211730957,2200,2,1.44375,26240.64468383789,2200,2,1.44375,5889.846710205078,2200,2,1.44375,6057.163482666016,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,100,1,1.9801980257034302,0,1,0,1,1,1.0101009607315063,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,1693196288,295960576
999,1745072464116,23030.04136657715,2112.5,2,1.45,42139.469955444336,4225,0,1.4312500000000001,18603.67465209961,2112.5,2,1.4312500000000001,43302.762145996094,2112.5,2,1.4312500000000001,63295.81393432617,2200,2,1.4312500000000001,48855.97705078125,2200,2,1.4312500000000001,26240.779052734375,2200,2,1.4312500000000001,5889.966232299805,2200,2,1.4312500000000001,6086.901229858398,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,100,2,1.0101009607315063,0,2,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,1,1,1,1.0101009607315063,2,16665841664,4294963200,1693343744,295960576
999,1745072465116,23030.242309570313,2112.5,2,1.425,42155.00289916992,4225,0,1.425,18603.8427734375,2112.5,2,1.425,43303.469665527344,2112.5,2,1.425,63295.98175048828,2200,2,1.425,48856.123107910156,2200,2,1.425,26241.598739624023,2200,2,1.425,5890.8114013671875,2200,2,1.425,6119.149948120117,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1,99.00990295410156,1,1,0,1,7.920792102813721,0,1.0101009607315063,7,1.0101009607315063,2,2,8,1.9801980257034302,1,16665841664,4294963200,1693339648,295960576
999,1745072466116,23030.436325073242,2112.5,2,1.425,42170.504302978516,4225,0,1.425,18604.020553588867,2112.5,2,1.425,43304.61996459961,2112.5,2,1.425,63296.13639831543,2200,2,1.425,48856.29797363281,2200,2,1.425,26243.088912963867,2200,2,1.425,5892.347213745117,2200,2,1.425,6153.775451660156,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1.0101009607315063,100,1.0101009607315063,2,1.9607844352722168,2,11,0,2,9.090909004211426,2,1.0101009607315063,1,10.1010103225708,1.0101009607315063,2,16665841664,4294963200,1693855744,295960576
999,1745072467116,23030.65608215332,2112.5,2,1.41875,42185.84149169922,4225,0,1.41875,18604.192962646484,2112.5,2,1.41875,43305.80029296875,2112.5,2,1.41875,63296.27153015137,2200,2,1.41875,48856.445068359375,2200,2,1.41875,26244.567642211914,2200,2,1.425,5893.873947143555,2200,2,1.425,6188.059921264648,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1.0101009607315063,99.00990295410156,2,1.0101009607315063,0,1.9801980257034302,12,0,2,11.111111640930176,1,1,0,11.111111640930176,2,1.0101009607315063,16665841664,4294963200,1694113792,295960576
999,1745072468117,23030.90803527832,2112.5,2,1.41875,42201.11364746094,4225,0,1.41875,18604.39454650879,2112.5,2,1.41875,43307.03790283203,2112.5,2,1.41875,63296.428619384766,2200,2,1.41875,48856.63513183594,2200,2,1.41875,26246.057342529297,2200,2,1.41875,5895.412948608398,2200,2,1.41875,6222.392822265625,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,2.97029709815979,100,2,2,0,1.0101009607315063,11,1,2,11.88118839263916,1,2,1,11.88118839263916,1.0101009607315063,2.97029709815979,16665841664,4294963200,1695404032,295960576
999,1745072469117,23031.12046813965,2125,2,1.45,42216.42338562012,4250,0,1.45,18604.556442260742,2125,2,1.45,43308.26919555664,2125,2,1.45,63296.581954956055,2200,2,1.45,48856.760665893555,2200,2,1.45,26247.562759399414,2200,2,1.45,5896.939514160156,2200,2,1.45,6256.676528930664,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1.0101009607315063,99,1,1,1,0,11.111111640930176,1.9801980257034302,1.0101009607315063,12,1.0101009607315063,1.0101009607315063,1,10,1,1,16665841664,4294963200,1695920128,295960576
999,1745072470117,23031.386825561523,2125,2,1.45,42231.69081115723,4250,0,1.45,18604.752517700195,2125,2,1.45,43309.476959228516,2125,2,1.45,63296.735916137695,2200,2,1.45,48856.89373779297,2200,2,1.45,26249.075942993164,2200,2,1.45,5898.651443481445,2200,2,1.4375,6291.147369384766,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,1.9801980257034302,100,1.0101009607315063,2,0,0,11.111111640930176,0,2,11.111111640930176,2,1.9801980257034302,2,13.265305519104004,2,2,16665841664,4294963200,1695903744,295960576
1000,1745072471117,23031.612014770508,2112.5,2,1.4375,42246.9344329834,4225,0,1.4375,18604.943435668945,2112.5,2,1.4375,43310.91860961914,2112.5,2,1.4375,63296.89810180664,2200,2,1.4375,48857.03552246094,2200,2,1.4375,26250.734741210938,2200,2,1.4375,5900.353713989258,2200,2,1.4375,6326.012405395508,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,2,99.00990295410156,2,2,0,0,16.666667938232422,2,0,15.841584205627441,2,2,2,16.831682205200195,2,2,16665841664,4294963200,1695903744,295960576
1,1745072472117,23031.689575195313,2200,2,0.8375,42251.021728515625,2200,2,0.8375,18605.04429626465,2200,2,0.8375,43311.263122558594,2200,2,0.8375,63296.99053955078,2200,2,0.8375,48857.1120300293,2200,2,0.8375,26251.152114868164,2200,2,0.8375,5900.902893066406,2200,2,0.8375,6341.216552734375,2128,3190,2113,2118,2195,2194,2192,2193,2128,2128,2195,2192,2195,2195,2125,3193,0,28,0.9900990128517151,1,0,0,0,1,1,0,0.9900990128517151,0,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,863305728,295960576
