Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744973851020,20096.577896118164,2125,2,1.44375,62100.41081237793,2833.333333333333,2,1.44375,35377.522369384766,4250,0,1.44375,60311.02752685547,2125,2,1.44375,7091.310150146484,2200,2,1.44375,64205.07174682617,2200,2,1.44375,49206.607650756836,2200,2,1.44375,17849.9500579834,2200,2,1.44375,10832.78678894043,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,1.9801980257034302,100,2,1,1.0101009607315063,1.0101009607315063,0,0,1,1,1,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1564434432,288096256
999,1744973852021,20096.724563598633,2137.5,2,1.44375,62100.54133605957,2850,2,1.44375,35393.35055541992,4275,0,1.44375,60311.17819213867,2137.5,2,1.44375,7091.432113647461,2200,2,1.44375,64205.202056884766,2200,2,1.44375,49206.746032714844,2200,2,1.45,17850.065383911133,2200,2,1.45,10863.324798583984,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,1.0101009607315063,100,1,1,1,1.9801980257034302,0,0,1.0101009607315063,2,1,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1564434432,288096256
999,1744973853021,20096.934295654297,2137.5,2,1.4625000000000001,62100.698806762695,2137.5,2,1.4625000000000001,35409.15753173828,4275,0,1.4625000000000001,60311.31661987305,2137.5,2,1.4625000000000001,7091.566711425781,2200,2,1.4625000000000001,64205.329666137695,2200,2,1.4625000000000001,49206.8770904541,2200,2,1.4625000000000001,17850.194305419922,2200,2,1.4625000000000001,10894.016494750977,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,1,99.00990295410156,1,2.97029709815979,2,2,0,0,1,1,2,0,1.9801980257034302,1,2.97029709815979,16665841664,4294963200,1564434432,288096256
999,1744973854021,20097.080780029297,2137.5,2,1.44375,62100.83290100098,2850,2,1.44375,35424.97758483887,4275,0,1.44375,60311.44203186035,2137.5,2,1.44375,7091.685806274414,2200,2,1.44375,64205.446868896484,2200,2,1.44375,49207.023498535156,2200,2,1.44375,17850.303436279297,2200,2,1.44375,10924.397567749023,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,2,100,2,1,1,1,0.9900990128517151,0,2.97029709815979,1.9801980257034302,1,0,1.0101009607315063,2.97029709815979,1,16665841664,4294963200,1564434432,288096256
999,1744973855021,20097.23178100586,2137.5,2,1.425,62100.975189208984,2850,2,1.425,35440.77601623535,4275,0,1.425,60311.56007385254,2137.5,2,1.425,7091.822250366211,2200,2,1.425,64205.58984375,2200,2,1.425,49207.17808532715,2200,2,1.425,17850.428970336914,2200,2,1.425,10954.895416259766,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,2,100,1,2,2,2,0,0,1,2,2,0,1,1,1.9801980257034302,16665841664,4294963200,1564434432,288096256
999,1744973856021,20097.428512573242,2137.5,2,1.425,62101.13998413086,2137.5,2,1.425,35456.58152770996,4275,0,1.425,60311.687911987305,2137.5,2,1.425,7091.96598815918,2200,2,1.425,64205.725982666016,2200,2,1.425,49207.33331298828,2200,2,1.425,17850.55335998535,2200,2,1.425,10985.472640991211,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,1.9801980257034302,99,1.0101009607315063,1,1,2,0,0,1.0101009607315063,1,1,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1564921856,288096256
999,1744973857021,20097.576721191406,2137.5,2,1.4312500000000001,62101.30049133301,2137.5,2,1.4312500000000001,35472.37016296387,4275,0,1.4312500000000001,60311.80911254883,2137.5,2,1.4312500000000001,7092.102767944336,2200,2,1.4312500000000001,64205.853118896484,2200,2,1.4312500000000001,49207.47625732422,2200,2,1.4312500000000001,17850.684020996094,2200,2,1.4312500000000001,11015.975234985352,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,2,1,0,0,1.9801980257034302,1.0101009607315063,2,0,1,1.9801980257034302,1,16665841664,4294963200,1564921856,288096256
999,1744973858021,20097.833770751953,2137.5,2,1.4312500000000001,62101.472717285156,2850,2,1.4312500000000001,35488.0500793457,4300,0,1.4312500000000001,60312.00776672363,2150,2,1.4312500000000001,7093.448333740234,2200,2,1.4312500000000001,64206.90658569336,2200,2,1.4312500000000001,49209.01664733887,2200,2,1.4312500000000001,17850.860397338867,2200,2,1.4312500000000001,11050.726684570313,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,2.97029709815979,100,2,2,1.9801980257034302,13,1.0101009607315063,0,1.0101009607315063,13,10,3,0.9900990128517151,1.0101009607315063,2,16665841664,4294963200,1586597888,288096256
999,1744973859021,20097.987335205078,2125,2,1.425,62101.60778808594,2833.333333333333,2,1.425,35503.641204833984,4250,0,1.425,60312.12222290039,2125,2,1.425,7093.824462890625,2200,2,1.425,64207.32179260254,2200,2,1.425,49209.52836608887,2200,2,1.425,17850.984420776367,2200,2,1.425,11081.836029052734,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,1,99.00990295410156,1,1,1.0101009607315063,2,1.9801980257034302,0,1.9801980257034302,2,2,0,1.0101009607315063,1,0,16665841664,4294963200,1707343872,288096256
999,1744973860021,20098.119705200195,2137.5,2,1.46875,62101.73554992676,2850,2,1.46875,35519.44673156738,4275,0,1.46875,60312.22622680664,2137.5,2,1.46875,7093.924880981445,2200,2,1.46875,64207.42442321777,2200,2,1.46875,49209.663024902344,2200,2,1.46875,17851.095809936523,2200,2,1.46875,11112.302062988281,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0.9900990128517151,1.0101009607315063,100,1.0101009607315063,1,1,1.9801980257034302,1,0,1,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1707343872,288096256
999,1744973861021,20098.283737182617,2137.5,2,1.44375,62101.88038635254,2850,2,1.44375,35535.23237609863,4275,0,1.44375,60312.356674194336,2137.5,2,1.44375,7094.049758911133,2200,2,1.44375,64207.56344604492,2200,2,1.44375,49209.80972290039,2200,2,1.44375,17851.212692260742,2200,2,1.44375,11142.989074707031,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,1.0101009607315063,1,100,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1707343872,288096256
999,1744973862021,20098.42170715332,2137.5,2,1.44375,62102.0260925293,2850,2,1.44375,35551.05780029297,4275,0,1.44375,60312.48049926758,2137.5,2,1.44375,7094.178070068359,2200,2,1.44375,64207.6774597168,2200,2,1.44375,49209.962829589844,2200,2,1.4625000000000001,17851.324905395508,2200,2,1.4625000000000001,11173.474838256836,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,1,1.0101009607315063,99,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,1,0,1,0,1.9801980257034302,16665841664,4294963200,1707343872,288096256
999,1744973863021,20098.573532104492,2125,2,1.4375,62102.17849731445,2833.333333333333,2,1.4375,35566.817810058594,4250,0,1.4375,60312.621643066406,2125,2,1.4375,7094.3096923828125,2200,2,1.4375,64207.79708862305,2200,2,1.4375,49210.12504577637,2200,2,1.4375,17851.46388244629,2200,2,1.4375,11204.098571777344,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,1.9801980257034302,100,2,2.941176414489746,1,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,1.9801980257034302,0,2,2,1.0101009607315063,16665841664,4294963200,1707343872,288096256
999,1744973864022,20098.729415893555,2137.5,2,1.44375,62102.310943603516,2850,2,1.44375,35582.493911743164,4275,0,1.44375,60312.731521606445,2137.5,2,1.44375,7094.418151855469,2200,2,1.44375,64207.9041595459,2200,2,1.44375,49210.27392578125,2200,2,1.44375,17851.585372924805,2200,2,1.44375,11234.529586791992,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,2,99,1,1,1,1,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,1,1,1,16665841664,4294963200,1707343872,288096256
999,1744973865022,20098.895294189453,2137.5,2,1.4312500000000001,62102.44631958008,2850,2,1.4312500000000001,35598.279876708984,4275,0,1.4312500000000001,60312.855880737305,2137.5,2,1.4312500000000001,7094.537643432617,2200,2,1.4312500000000001,64208.01956176758,2200,2,1.4312500000000001,49210.41961669922,2200,2,1.4312500000000001,17851.711837768555,2200,2,1.4312500000000001,11265.039916992188,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,1.9801980257034302,99.00990295410156,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,0,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,2,2,16665841664,4294963200,1707192320,288096256
999,1744973866022,20099.078857421875,2125,2,1.4125,62102.6100769043,2833.333333333333,2,1.4125,35614.02099609375,4250,0,1.4125,60313.01028442383,2125,2,1.4125,7094.889450073242,2200,2,1.4125,64208.38049316406,2200,2,1.4125,49210.79931640625,2200,2,1.4125,17851.860153198242,2200,2,1.4125,11296.428604125977,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,0,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,1,5,2,0,1,4,4.040403842926025,0,1.9801980257034302,1,1,16665841664,4294963200,1707929600,288096256
999,1744973867022,20100.015167236328,2137.5,2,1.425,62102.79280090332,2850,2,1.425,35629.94175720215,4275,0,1.425,60313.15620422363,2137.5,2,1.425,7095.177581787109,2200,2,1.425,64209.6907043457,2200,2,1.425,49212.271057128906,2200,2,1.425,17852.03175354004,2200,2,1.425,11331.656753540039,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,10,2,99,1.0101009607315063,1.0101009607315063,1.0101009607315063,10.1010103225708,1,0,2,1.0101009607315063,11.88118839263916,1.0101009607315063,0,2,2,16665841664,4294963200,1707925504,288096256
999,1744973868022,20101.057678222656,2125,2,1.425,62102.99252319336,2833.333333333333,2,1.425,35645.80625915527,4250,0,1.425,60313.324615478516,2125,2,1.41875,7095.3431396484375,2200,2,1.41875,64211.046447753906,2200,2,1.41875,49213.806243896484,2200,2,1.41875,17852.191818237305,2200,2,1.41875,11367.042037963867,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,9.90099048614502,2,80,2,2,2,11.88118839263916,2,20.2020206451416,1,1.9801980257034302,11,2.97029709815979,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1708441600,288096256
999,1744973869022,20102.150436401367,2137.5,2,1.4312500000000001,62103.193298339844,2850,2,1.4312500000000001,35661.639419555664,4275,0,1.4312500000000001,60313.47074890137,2137.5,2,1.4312500000000001,7095.499206542969,2200,2,1.4312500000000001,64212.427001953125,2200,2,1.4312500000000001,49215.33413696289,2200,2,1.4312500000000001,17852.361053466797,2200,2,1.4312500000000001,11402.463912963867,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,10.1010103225708,2,1.9801980257034302,1,1,1.9801980257034302,11.111111640930176,2,98,2,2,11.88118839263916,0,2.941176414489746,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1708953600,288096256
999,1744973870022,20103.305618286133,2137.5,2,1.41875,62103.37048339844,4275,0,1.41875,35677.423110961914,4275,0,1.41875,60313.64764404297,2137.5,2,1.41875,7095.685028076172,2200,2,1.41875,64213.844650268555,2200,2,1.41875,49216.87364196777,2200,2,1.41875,17852.563720703125,2200,2,1.41875,11438.024978637695,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,11.111111640930176,1.0101009607315063,2,2,2.97029709815979,2.97029709815979,11,1.0101009607315063,98,1.0101009607315063,1.0101009607315063,11.111111640930176,0,2,2,0,16665841664,4294963200,1708953600,288096256
999,1744973871022,20104.372314453125,2150,2,1.45,62103.567642211914,2866.666666666667,2,1.45,35693.11764526367,4300,0,1.45,60313.79119873047,2150,2,1.45,7096.280075073242,2200,2,1.45,64215.24459838867,2200,2,1.45,49218.404220581055,2200,2,1.44375,17852.74722290039,2200,2,1.44375,11473.561798095703,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,11.88118839263916,2,1.0101009607315063,0,2,1.0101009607315063,12,1.9801980257034302,100,1.9801980257034302,4.95049524307251,12,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1708953600,288096256
1000,1744973872022,20105.612380981445,2125,2,1.44375,62103.80421447754,4250,0,1.44375,35706.1813659668,2125,2,1.44375,60316.709213256836,4250,0,1.44375,7096.47966003418,2200,2,1.44375,64216.79414367676,2200,2,1.44375,49220.068099975586,2200,2,1.44375,17852.917572021484,2200,2,1.44375,11509.443542480469,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,15.000000953674316,2,2,2.97029709815979,2,1.9801980257034302,15.841584205627441,2,80,20,2,15.000000953674316,2,0,2,0,16665841664,4294963200,1708953600,288096256
1,1744973873023,20106.188247680664,2133.333333333333,2,0.90625,62104.03169250488,3200,1,0.90625,35706.41149902344,2133.333333333333,2,0.90625,60325.94223022461,2133.333333333333,2,0.90625,7097.712631225586,4200,0,0.90625,64217.584564208984,2100,2,0.90625,49221.150787353516,2100,2,0.90625,17853.067489624023,2100,2,0.90625,11536.19856262207,2125,3155,2171,2128,2194,2167,2198,2021,2129,2125,2195,2194,2193,1926,2128,3193,5,1.9801980257034302,1,1,10.1010103225708,1,5,1,0,57,2,4.95049524307251,1,0,0,1.0101009607315063,16665841664,4294963200,870879232,288096256
