Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744965551770,1665.5549774169922,2200,2,1.425,53259.93598937988,2200,2,1.425,25489.244338989258,2200,2,1.425,48440.19297790527,2200,2,1.425,56800.60720825195,2100,2,1.425,55644.09191894531,2100,2,1.425,39943.05464172363,4200,0,1.46875,6964.057601928711,2100,2,1.46875,34243.16709899902,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1.0101009607315063,1.9801980257034302,0,1,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,100,2,2,0,16665841664,4294963200,1543614464,283377664
999,1744965552770,1665.718276977539,2000,2,1.4312500000000001,53260.071228027344,3000,2,1.4312500000000001,25489.38883972168,2000,2,1.4312500000000001,48440.311782836914,2000,2,1.4312500000000001,56800.7360534668,2100,2,1.4312500000000001,55644.22184753418,2100,2,1.4312500000000001,39958.34150695801,4200,0,1.4312500000000001,6964.184478759766,2100,2,1.4312500000000001,34272.12698364258,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,1.9801980257034302,1,0,1.0101009607315063,99,1,1,0,16665841664,4294963200,1543614464,283377664
999,1744965553770,1665.8703002929688,2000,2,1.4312500000000001,53260.184829711914,3000,2,1.4312500000000001,25489.530349731445,2000,2,1.4312500000000001,48440.44023132324,2000,2,1.4312500000000001,56800.864974975586,2100,2,1.4312500000000001,55644.352279663086,2100,2,1.4312500000000001,39973.61717224121,4200,0,1.4312500000000001,6964.312469482422,2100,2,1.4375,34301.15098571777,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,0,1,0,1.9801980257034302,1,1,1,1,2,1.0101009607315063,0,1,100,1,1.0101009607315063,0,16665841664,4294963200,1543614464,283377664
999,1744965554770,1666.0617218017578,2100,2,1.4312500000000001,53260.54998779297,4200,0,1.4312500000000001,25489.877700805664,4200,0,1.45,48440.59617614746,2100,2,1.45,56801.02047729492,2100,2,1.45,55644.487075805664,2100,2,1.45,39988.822525024414,4200,0,1.45,6964.6104736328125,2100,2,1.45,34330.86410522461,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1,4.95049524307251,1,2,2,2,2,2,4.040403842926025,1.9801980257034302,1,0,100,4.040403842926025,1.9801980257034302,0,16665841664,4294963200,1563480064,283377664
999,1744965555770,1666.3196411132813,2087.5,2,1.4125,53262.01745605469,4175,0,1.4125,25491.128875732422,2087.5,2,1.4125,48440.80584716797,2087.5,2,1.4125,56801.201095581055,2087.5,2,1.4125,55644.63885498047,2087.5,2,1.4125,40004.03335571289,4175,0,1.4125,6966.1468505859375,2087.5,2,1.4125,34365.25799560547,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,3,12,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,2,2,12,2.0202019214630127,0,0,99,12.87128734588623,2,0,16665841664,4294963200,1568124928,283377664
1000,1744965556770,1666.5096282958984,2200,2,1.4312500000000001,53262.42346191406,2200,2,1.4312500000000001,25491.57664489746,2200,2,1.4312500000000001,48440.91207885742,2200,2,1.4312500000000001,56801.32792663574,2100,2,1.4312500000000001,55644.771575927734,2100,2,1.4312500000000001,40019.04299926758,4200,0,1.4312500000000001,6966.975250244141,2100,2,1.4312500000000001,34395.5046081543,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1,4,0,1,1,1.9801980257034302,1.0101009607315063,1,3.0303030014038086,0,0,0,99,4,1.0101009607315063,1,16665841664,4294963200,1692237824,283377664
999,1744965557770,1666.6749725341797,2200,2,1.44375,53262.54183959961,2200,2,1.4375,25491.7176361084,2200,2,1.4375,48441.031188964844,2200,2,1.4375,56801.46726989746,2112.5,2,1.4375,55644.872467041016,2112.5,2,1.4375,40034.3447265625,4225,0,1.4375,6967.104965209961,2112.5,2,1.4375,34424.27114868164,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,0,0,1,1,2.941176414489746,1,1,1,100,1,1.9801980257034302,2,16665841664,4294963200,1692237824,283377664
999,1744965558770,1666.8282470703125,2200,2,1.44375,53262.68151855469,2200,2,1.44375,25491.862869262695,2200,2,1.44375,48441.15791320801,2200,2,1.44375,56801.60760498047,2100,2,1.44375,55644.98664855957,2100,2,1.44375,40049.620346069336,4200,0,1.44375,6967.234466552734,2100,2,1.44375,34453.10697937012,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,2,1,0,1.0101009607315063,0,0,2,2,1.0101009607315063,1.9801980257034302,1,2,100,2,1,1,16665841664,4294963200,1692495872,283377664
999,1744965559771,1666.9981231689453,2200,2,1.425,53262.8034362793,2200,2,1.425,25492.014709472656,2200,2,1.425,48441.28350830078,2200,2,1.425,56801.74589538574,2100,2,1.425,55645.09101867676,2100,2,1.425,40064.92304992676,4200,0,1.4625000000000001,6967.361312866211,2100,2,1.4625000000000001,34481.91410827637,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1.0101009607315063,2,0,1.9801980257034302,0,0,1,1,2,2,2,1,99.00990295410156,1,2,2.97029709815979,16665841664,4294963200,1692753920,283377664
999,1744965560771,1667.1630096435547,2200,2,1.425,53262.92150878906,2200,2,1.425,25492.148681640625,2200,2,1.425,48441.41166687012,2200,2,1.425,56801.87843322754,2100,2,1.425,55645.18923950195,2100,2,1.425,40080.2219543457,4200,0,1.46875,6967.478134155273,2100,2,1.46875,34510.783950805664,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,2.941176414489746,1,0,1.0101009607315063,0,0,2,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,100,1.0101009607315063,1,1,16665841664,4294963200,1692753920,283377664
999,1744965561771,1667.3203125,2200,2,1.425,53263.05253601074,2200,2,1.425,25492.285583496094,2200,2,1.425,48441.533920288086,2200,2,1.425,56802.02322387695,2100,2,1.425,55645.30781555176,2100,2,1.425,40095.49670410156,4200,0,1.425,6967.601760864258,2100,2,1.425,34539.666412353516,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1.0101009607315063,2,0,1.9801980257034302,0,0,2,2.941176414489746,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,100,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1692753920,283377664
1000,1744965562771,1667.4622802734375,2200,2,1.45,53263.194244384766,2200,2,1.45,25492.416534423828,2200,2,1.45,48441.6686706543,2200,2,1.4312500000000001,56802.16865539551,2100,2,1.4312500000000001,55645.416412353516,2100,2,1.4312500000000001,40110.78126525879,4200,0,1.4312500000000001,6967.711853027344,2100,2,1.4312500000000001,34568.658462524414,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,2,1,0,2,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,100,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1692753920,283377664
999,1744965563771,1667.7407989501953,2200,2,1.45,53264.19868469238,2200,2,1.45,25493.494384765625,2200,2,1.45,48441.864669799805,2200,2,1.45,56802.33247375488,2112.5,2,1.45,55654.92901611328,4225,0,1.45625,40117.519760131836,2112.5,2,1.45625,6967.851699829102,2112.5,2,1.45625,34601.82215881348,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1.0101009607315063,11,0.9900990128517151,1,2,0,10.1010103225708,2,10.1010103225708,1.0101009607315063,1.0101009607315063,61.386138916015625,40,0,2.97029709815979,1.0101009607315063,16665841664,4294963200,1693270016,283377664
999,1744965564772,1668.0540618896484,2200,2,1.44375,53265.5379486084,2200,2,1.44375,25494.82550048828,2200,2,1.44375,48442.08972167969,2200,2,1.44375,56802.51321411133,2100,2,1.44375,55670.30628967285,4200,0,1.44375,40119.18266296387,2100,2,1.44375,6968.010406494141,2100,2,1.44375,34636.554779052734,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,2.97029709815979,15.000000953674316,1,2,2.97029709815979,0,14.141413688659668,2,15.000000953674316,2.97029709815979,2,100,2,0,2,2,16665841664,4294963200,1703329792,283377664
999,1744965565772,1668.2156829833984,2200,2,1.44375,53266.062240600586,2200,2,1.44375,25495.37144470215,2200,2,1.44375,48442.22459411621,2200,2,1.44375,56802.63511657715,2100,2,1.44375,55685.35940551758,4200,0,1.44375,40120.04232788086,2100,2,1.44375,6968.121841430664,2100,2,1.44375,34667.44548034668,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1.0101009607315063,4,0,1.0101009607315063,1,0,5.94059419631958,1.0101009607315063,4.040403842926025,1,1.9801980257034302,99,1,0,1,1,16665841664,4294963200,1858666496,283377664
999,1744965566772,1668.3489685058594,2200,2,1.4312500000000001,53266.15336608887,2200,2,1.4312500000000001,25495.469329833984,2200,2,1.4312500000000001,48442.325424194336,2200,2,1.4312500000000001,56802.718338012695,2112.5,2,1.4312500000000001,55700.75357055664,4225,0,1.4312500000000001,40120.141662597656,2112.5,2,1.4312500000000001,6968.214782714844,2112.5,2,1.45,34696.41012573242,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1,1,0,1,1,1,1,1,1.9801980257034302,1,0,100,1,1,1,0,16665841664,4294963200,1857363968,283377664
999,1744965567772,1668.5074615478516,2000,2,1.4312500000000001,53266.58805847168,3000,2,1.4312500000000001,25495.594787597656,2000,2,1.4312500000000001,48442.450454711914,2000,2,1.4312500000000001,56802.82647705078,2112.5,2,1.4312500000000001,55716.082458496094,4225,0,1.4312500000000001,40120.25289916992,2112.5,2,1.46875,6968.332229614258,2112.5,2,1.46875,34725.946838378906,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,2,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,0,100,1,1.0101009607315063,1.0101009607315063,3,16665841664,4294963200,1855537152,283377664
1000,1744965568772,1668.6688232421875,2000,2,1.46875,53266.71006774902,3000,2,1.46875,25495.726043701172,2000,2,1.46875,48442.575454711914,2000,2,1.46875,56802.94625854492,2112.5,2,1.44375,55731.41850280762,4225,0,1.44375,40120.38429260254,2112.5,2,1.44375,6968.459808349609,2112.5,2,1.44375,34755.22929382324,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,1.9801980257034302,1.9801980257034302,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,99,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1853939712,283377664
2,1744965569772,1668.7820892333984,2000,2,1.5250000000000001,53267.89727783203,3000,2,1.5250000000000001,25495.810501098633,2000,2,1.5250000000000001,48442.795318603516,2000,2,1.5250000000000001,56803.04733276367,3000,2,1.5250000000000001,55734.1414642334,2000,2,1.5250000000000001,40120.44644165039,2000,2,1.5250000000000001,6968.524429321289,2000,2,1.5250000000000001,34768.92367553711,2127,3191,2081,2122,2184,2193,2135,2192,2127,2128,2008,2191,2191,2137,2109,3187,2,0,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,16,0.9900990128517151,0,0,10.891088485717773,16665841664,4294963200,894156800,283377664
