Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745007497728,24006.505615234375,2200,2,1.46875,34358.57713317871,2200,2,1.46875,9526.578979492188,2200,2,1.46875,36278.642333984375,2200,2,1.46875,7449.022903442383,2112.5,2,1.46875,39056.22807312012,2112.5,2,1.46875,24026.765396118164,2112.5,2,1.46875,58584.394958496094,4225,0,1.46875,58424.03762817383,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,1.9801980257034302,2,1,1,1,2,0,2,0,1.0101009607315063,1.0101009607315063,2,1,98,1.9801980257034302,0,16665841664,4294963200,1566773248,293863424
999,1745007498728,24006.648239135742,2200,2,1.475,34358.71812438965,2200,2,1.475,9526.684432983398,2200,2,1.475,36278.766525268555,2200,2,1.475,7449.148056030273,2112.5,2,1.475,39056.38133239746,2112.5,2,1.475,24026.899353027344,2112.5,2,1.475,58599.92236328125,4225,0,1.44375,58454.122161865234,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,1,1,1.9801980257034302,2,1,0,1,0,1,1.9801980257034302,1.0101009607315063,2,98,1,1,16665841664,4294963200,1567031296,293863424
999,1745007499728,24006.816528320313,2200,2,1.46875,34358.87501525879,2200,2,1.46875,9526.803344726563,2200,2,1.46875,36278.91052246094,2200,2,1.46875,7449.273849487305,2112.5,2,1.46875,39056.54072570801,2112.5,2,1.44375,24027.041961669922,2112.5,2,1.44375,58615.427795410156,4225,0,1.44375,58484.17549133301,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,0,2,1.0101009607315063,2.97029709815979,2,98,2,2,16665841664,4294963200,1567031296,293863424
999,1745007500728,24006.988204956055,2200,2,1.44375,34359.0235748291,2200,2,1.44375,9526.91130065918,2200,2,1.44375,36279.041763305664,2200,2,1.44375,7449.400207519531,2112.5,2,1.4375,39056.69331359863,2112.5,2,1.4375,24027.196319580078,2112.5,2,1.4375,58630.94010925293,4225,0,1.4375,58514.0528717041,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,1.0101009607315063,1.0101009607315063,2,2,2.941176414489746,0,1.0101009607315063,0,1,1.9801980257034302,1,1,98,2,1,16665841664,4294963200,1567031296,293863424
999,1745007501728,24007.1434173584,2200,2,1.4312500000000001,34359.17317199707,2200,2,1.4312500000000001,9527.027374267578,2200,2,1.4312500000000001,36279.179138183594,2200,2,1.4375,7449.535598754883,2100,2,1.4375,39056.856018066406,2100,2,1.4375,24027.336868286133,2100,2,1.4375,58646.43019104004,4200,0,1.4375,58543.95672607422,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,1,0,1.9801980257034302,1,1.0101009607315063,0,2,1,2,2,1.0101009607315063,2,98,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1567031296,293863424
999,1745007502728,24007.29086303711,2200,2,1.4312500000000001,34359.31286621094,2200,2,1.4312500000000001,9527.15463256836,2200,2,1.4312500000000001,36279.3288269043,2200,2,1.4312500000000001,7449.688720703125,2112.5,2,1.4312500000000001,39057.022705078125,2112.5,2,1.4312500000000001,24027.49610900879,2112.5,2,1.4312500000000001,58661.93215942383,4225,0,1.4312500000000001,58574.083572387695,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,2.97029709815979,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2.941176414489746,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,98,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1567019008,293863424
999,1745007503728,24007.750228881836,2200,2,1.4625000000000001,34359.465576171875,2200,2,1.4625000000000001,9527.621307373047,2200,2,1.4625000000000001,36279.769592285156,2200,2,1.4625000000000001,7449.819244384766,2112.5,2,1.4625000000000001,39057.17932128906,2112.5,2,1.4625000000000001,24027.653915405273,2112.5,2,1.4625000000000001,58677.46586608887,4225,0,1.4625000000000001,58605.593841552734,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,1,0,3.0303030014038086,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,4,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,98,4,1.0101009607315063,16665841664,4294963200,1585856512,293863424
999,1745007504728,24008.975357055664,2200,2,1.45625,34360.275955200195,2200,2,1.45625,9528.100296020508,2200,2,1.45625,36281.18260192871,2200,2,1.45625,7449.982315063477,2100,2,1.45625,39057.36134338379,2112.5,2,1.45625,24027.836059570313,2112.5,2,1.4312500000000001,58692.89727783203,4225,0,1.4312500000000001,58640.35514831543,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,8.08080768585205,0,13.8613862991333,2,1.0101009607315063,0,2,5,4,2,1.9607844352722168,1.0101009607315063,99.00990295410156,13.8613862991333,2,16665841664,4294963200,1705074688,293863424
999,1745007505729,24009.126998901367,2200,2,1.4312500000000001,34360.39976501465,2200,2,1.4312500000000001,9528.193313598633,2200,2,1.4312500000000001,36281.30018615723,2200,2,1.4375,7450.107727050781,2112.5,2,1.4375,39057.515228271484,2112.5,2,1.4375,24027.954681396484,2112.5,2,1.4375,58708.41175842285,4225,0,1.4375,58670.38929748535,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,1,0.9900990128517151,1,1,1,1,1,0,1,1,0,1.9801980257034302,99,1,1,16665841664,4294963200,1705074688,293863424
999,1745007506729,24009.254440307617,2200,2,1.4312500000000001,34360.521408081055,2200,2,1.4312500000000001,9528.293380737305,2200,2,1.44375,36281.40255737305,2200,2,1.44375,7450.210235595703,2112.5,2,1.44375,39057.661209106445,2112.5,2,1.44375,24028.06854248047,2112.5,2,1.44375,58723.99580383301,4225,0,1.44375,58700.45863342285,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,1,1.0101009607315063,1.0101009607315063,2,1,1,1,0,1.9801980257034302,1,0,1.0101009607315063,100,1.0101009607315063,1,16665841664,4294963200,1705074688,293863424
999,1745007507729,24009.41143798828,2200,2,1.45,34360.65725708008,2200,2,1.475,9528.410171508789,2200,2,1.475,36281.546310424805,2200,2,1.475,7450.3426513671875,2112.5,2,1.475,39057.82228088379,2112.5,2,1.475,24028.1961517334,2112.5,2,1.475,58739.526275634766,4225,0,1.475,58730.72216796875,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,2,2,2,0,2,1.0101009607315063,0,1,100,0,1.0101009607315063,16665841664,4294963200,1705074688,293863424
999,1745007508729,24009.548309326172,2200,2,1.425,34360.789154052734,2200,2,1.45625,9528.524200439453,2200,2,1.45625,36281.67573547363,2200,2,1.45625,7450.4844970703125,2100,2,1.45625,39057.9645690918,2100,2,1.45625,24041.83465576172,4200,0,1.45625,58742.166091918945,2100,2,1.45625,58761.44387817383,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,88,1.9801980257034302,0,1,1.9801980257034302,2,1.0101009607315063,12,0,1.9801980257034302,16665841664,4294963200,1705074688,293863424
999,1745007509729,24009.630096435547,2200,2,1.425,34360.91744995117,2200,2,1.425,9528.641220092773,2200,2,1.4312500000000001,36281.80056762695,2200,2,1.4312500000000001,7450.630584716797,2800,2,1.4312500000000001,39058.099548339844,2100,2,1.4312500000000001,24057.302963256836,4200,0,1.4312500000000001,58742.30780029297,2100,2,1.4312500000000001,58791.06066894531,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,2,1,1.9801980257034302,1,1.9801980257034302,100,1.0101009607315063,2,2,2,1.9801980257034302,1.9801980257034302,0,0,1.0101009607315063,16665841664,4294963200,1705074688,293863424
999,1745007510729,24009.725189208984,2200,2,1.4375,34361.02378845215,2200,2,1.4375,9528.751052856445,2200,2,1.4375,36281.92150878906,2200,2,1.4375,7465.86491394043,4150,0,1.4375,39058.20983886719,2075,2,1.4375,24057.91828918457,2075,2,1.4375,58742.42810058594,2075,2,1.4375,58820.81083679199,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,0,1,1,1.9801980257034302,1,0,1,1,1,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,1705050112,293863424
999,1745007511729,24009.882354736328,2200,2,1.4312500000000001,34361.14317321777,2200,2,1.4312500000000001,9528.857986450195,2200,2,1.4312500000000001,36282.05276489258,2200,2,1.4312500000000001,7481.197311401367,4150,0,1.4312500000000001,39058.349182128906,2075,2,1.4312500000000001,24058.06007385254,2075,2,1.4312500000000001,58742.55944824219,2075,2,1.4312500000000001,58850.013916015625,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,2,0,2,1.0101009607315063,1.0101009607315063,1,1,2,0,1.0101009607315063,99.00990295410156,1.9801980257034302,2.941176414489746,1.9801980257034302,1,2,16665841664,4294963200,1705050112,293863424
999,1745007512729,24010.87225341797,2200,2,1.44375,34362.17753601074,2200,2,1.46875,9528.987213134766,2200,2,1.46875,36283.221603393555,2200,2,1.46875,7496.708435058594,4175,0,1.46875,39058.49800109863,2087.5,2,1.46875,24058.235580444336,2087.5,2,1.46875,58742.739807128906,2087.5,2,1.46875,58883.58338928223,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,1.0101009607315063,9.90099048614502,1,11.88118839263916,2,2,0,1,0,1.9801980257034302,100,1.0101009607315063,2,1.0101009607315063,11,2.941176414489746,16665841664,4294963200,1706340352,293863424
999,1745007513729,24012.0099029541,2200,2,1.4312500000000001,34363.38003540039,2200,2,1.4312500000000001,9529.173263549805,2200,2,1.4312500000000001,36284.51486206055,2200,2,1.4312500000000001,7512.208023071289,4150,0,1.4312500000000001,39058.68637084961,2075,2,1.4312500000000001,24058.421173095703,2075,2,1.4312500000000001,58742.99688720703,2075,2,1.4312500000000001,58917.96195983887,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,2,12.121212005615234,2.97029709815979,13,79,1.0101009607315063,1.0101009607315063,2.0202019214630127,0,0,21,2,1.0101009607315063,1,13.13131332397461,1.0204081535339355,16665841664,4294963200,1710465024,293863424
999,1745007514729,24013.14488220215,2200,2,1.4312500000000001,34364.5788269043,2200,2,1.4312500000000001,9529.318588256836,2200,2,1.4312500000000001,36285.79084777832,2200,2,1.4312500000000001,7524.411651611328,2100,2,1.4312500000000001,39058.85758972168,2100,2,1.4312500000000001,24062.183197021484,4200,0,1.4312500000000001,58743.17697143555,2100,2,1.4312500000000001,58952.41128540039,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,13.8613862991333,1.0101009607315063,13,77,1.0101009607315063,24,1,0,0,2,1.0101009607315063,2,2,13,1.9801980257034302,16665841664,4294963200,1710465024,293863424
999,1745007515729,24014.25653076172,2200,2,1.45625,34365.745834350586,2200,2,1.45625,9529.50959777832,2200,2,1.45625,36287.030853271484,2200,2,1.45,7524.782913208008,2112.5,2,1.45,39059.052474975586,2112.5,2,1.45,24077.7078704834,4225,0,1.45,58743.3625793457,2112.5,2,1.45,58986.99320983887,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,11,2,11.111111640930176,0,2.941176414489746,98.03921508789063,2,2,0,2,1.9801980257034302,2,2,11,2,16665841664,4294963200,1711493120,293863424
999,1745007516730,24015.3341217041,2200,2,1.4625000000000001,34366.87576293945,2200,2,1.4625000000000001,9529.667037963867,2200,2,1.4625000000000001,36288.269622802734,2200,2,1.4625000000000001,7525.365463256836,2112.5,2,1.4875,39059.21806335449,2112.5,2,1.4875,24093.31019592285,4225,0,1.4875,58743.54600524902,2112.5,2,1.4875,59021.512771606445,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,12,1,12,0,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,0,4.040403842926025,2,1,1.0101009607315063,12,2,16665841664,4294963200,1712267264,293863424
1000,1745007517730,24016.602798461914,2200,2,1.4312500000000001,34368.19645690918,2200,2,1.4312500000000001,9529.830444335938,2200,2,1.4312500000000001,36289.67776489258,2200,2,1.4312500000000001,7525.590896606445,2100,2,1.4312500000000001,39059.39500427246,2100,2,1.4312500000000001,24108.928909301758,4200,0,1.4312500000000001,58743.75555419922,2100,2,1.4312500000000001,59056.6357421875,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,0,15.15151596069336,2,15.000000953674316,2,2,99,0,2,0,2,1.0101009607315063,2,2.97029709815979,16,1.0101009607315063,16665841664,4294963200,1712267264,293863424
2,1745007518730,24017.19450378418,2133.333333333333,2,0.9,34368.76306152344,2133.333333333333,2,1.5375,9530.939086914063,2560,2,1.5375,36290.348556518555,2133.333333333333,2,1.5375,7525.830322265625,2000,2,1.5375,39059.669860839844,2000,2,1.5375,24116.20980834961,3000,2,1.5375,58743.889099121094,2000,2,1.5375,59080.040939331055,2127,3184,2174,2123,2114,2164,2193,2194,2128,2128,1977,2195,2194,2169,2121,3192,1,3,11,4.040403842926025,1,2,44,1.9801980257034302,1,0,1,1,1,0,4,2,16665841664,4294963200,882610176,293863424
