Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745033641048,3221.0933532714844,2000,2,1.4625000000000001,61256.28012084961,3000,2,1.4625000000000001,43602.95196533203,2000,2,1.4625000000000001,65245.866622924805,2000,2,1.4625000000000001,59892.473709106445,2100,2,1.4625000000000001,2462.0408325195313,2100,2,1.4625000000000001,51560.771224975586,4200,0,1.4625000000000001,22783.079956054688,2100,2,1.4625000000000001,62695.78163146973,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,1,1.0101009607315063,2,1,2.941176414489746,1.0101009607315063,99,0,1.9801980257034302,2,2,0,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1557794816,290979840
999,1745033642048,3221.2686309814453,2200,2,1.475,61256.434020996094,2200,2,1.475,43603.10868835449,2200,2,1.475,65246.00564575195,2200,2,1.475,59892.65451049805,2100,2,1.475,2462.173049926758,2100,2,1.475,51576.22494506836,4200,0,1.475,22783.241424560547,2100,2,1.475,62725.61688232422,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,1,1,1,2,1.0101009607315063,1.9801980257034302,98,2,1.0101009607315063,1.0101009607315063,1,0,0,0,2,1.9801980257034302,16665841664,4294963200,1557794816,290979840
999,1745033643048,3221.416702270508,2200,2,1.4625000000000001,61256.55422973633,2200,2,1.4625000000000001,43603.23699951172,2200,2,1.4625000000000001,65246.135345458984,2200,2,1.4625000000000001,59892.81787109375,2112.5,2,1.4625000000000001,2462.2842712402344,2112.5,2,1.44375,51591.71533203125,4225,0,1.44375,22783.398345947266,2112.5,2,1.44375,62755.169982910156,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,2,2,2,2,2,98,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1558310912,290979840
999,1745033644048,3221.5799102783203,2200,2,1.44375,61256.696548461914,2200,2,1.44375,43603.39227294922,2200,2,1.44375,65246.27082824707,2200,2,1.425,59892.99449157715,2100,2,1.425,2462.424819946289,2100,2,1.425,51607.04574584961,4200,0,1.425,22783.555755615234,2100,2,1.425,62784.657943725586,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,98,1.9801980257034302,1.0101009607315063,2.97029709815979,2,0,0,2,2,1.9801980257034302,16665841664,4294963200,1558269952,290979840
999,1745033645048,3221.7484130859375,2200,2,1.44375,61256.84748840332,2200,2,1.425,43603.52993774414,2200,2,1.425,65246.39547729492,2200,2,1.425,59893.175872802734,2100,2,1.425,2462.5558319091797,2100,2,1.425,51622.49981689453,4200,0,1.425,22783.71612548828,2100,2,1.425,62814.23596191406,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,2,1.0101009607315063,1.9801980257034302,0,2,1.9801980257034302,98,1.0101009607315063,2,1.9801980257034302,1,0,1,2,1,1.0101009607315063,16665841664,4294963200,1558269952,290979840
1000,1745033646048,3221.891387939453,2200,2,1.4375,61256.99069213867,2200,2,1.4375,43603.660720825195,2200,2,1.4375,65246.53010559082,2200,2,1.4375,59893.32144165039,2100,2,1.4375,2462.673843383789,2100,2,1.4375,51638.07621765137,4200,0,1.4375,22783.86831665039,2100,2,1.4375,62843.92301940918,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,1,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,99,2,1,1.0101009607315063,2,0,0,1,2,0,16665841664,4294963200,1558269952,290979840
999,1745033647049,3222.3562774658203,2200,2,1.4625000000000001,61257.11978149414,2200,2,1.4625000000000001,43604.110900878906,2200,2,1.4625000000000001,65246.96324157715,2200,2,1.4625000000000001,59893.47967529297,2112.5,2,1.4625000000000001,2462.7988891601563,2112.5,2,1.4625000000000001,51653.61753845215,4225,0,1.4625000000000001,22784.02407836914,2112.5,2,1.4625000000000001,62874.912689208984,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,1,1,4,0.9900990128517151,1,100,1,4.95049524307251,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,4,0,16665841664,4294963200,1574526976,290979840
999,1745033648049,3223.644012451172,2200,2,1.4312500000000001,61257.18786621094,2200,2,1.4312500000000001,43605.07391357422,2200,2,1.4312500000000001,65248.43281555176,2200,2,1.4312500000000001,59894.327865600586,2112.5,2,1.4312500000000001,2463.003463745117,2112.5,2,1.4312500000000001,51669.258850097656,4225,0,1.4312500000000001,22784.243545532227,2112.5,2,1.4312500000000001,62909.952209472656,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,0,2,3,2.0202019214630127,2,100,2,9,14.141413688659668,8.08080768585205,2,0,2,16,0,16665841664,4294963200,1613197312,290979840
999,1745033649049,3223.874237060547,2200,2,1.45625,61257.27833557129,2200,2,1.45625,43605.18795776367,2200,2,1.45625,65248.68991088867,2200,2,1.45625,59894.65092468262,2100,2,1.4312500000000001,2463.124984741211,2100,2,1.4312500000000001,51684.678451538086,4200,0,1.4312500000000001,22784.360382080078,2100,2,1.4312500000000001,62939.63627624512,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,0,1,0,0.9900990128517151,1,99.00990295410156,1,1.0101009607315063,1,1,1,1,1,0,1,16665841664,4294963200,1695772672,290979840
999,1745033650050,3224.0059967041016,2200,2,1.4312500000000001,61257.375579833984,2200,2,1.4312500000000001,43605.30546569824,2200,2,1.4312500000000001,65248.80079650879,2200,2,1.4312500000000001,59894.80062866211,2100,2,1.4312500000000001,2463.2447204589844,2100,2,1.4312500000000001,51700.3171081543,4200,0,1.4312500000000001,22784.475173950195,2100,2,1.4312500000000001,62969.20820617676,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,0,1,2.941176414489746,1.0101009607315063,1,100,0,1,1,1,1,1.9801980257034302,1,1,1,16665841664,4294963200,1695772672,290979840
999,1745033651050,3224.1279907226563,2200,2,1.45625,61257.4698638916,2200,2,1.45625,43605.41256713867,2200,2,1.45625,65248.923736572266,2200,2,1.45625,59894.942932128906,2100,2,1.45625,2463.3445587158203,2100,2,1.45625,51715.920181274414,4200,0,1.45625,22784.609130859375,2100,2,1.45625,62998.7459564209,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,0,1.0101009607315063,1,1,1.0101009607315063,100,0,1,1,1,1,1,1,1,2,16665841664,4294963200,1695772672,290979840
999,1745033652050,3224.2952423095703,2200,2,1.46875,61257.58044433594,2200,2,1.46875,43605.53413391113,2200,2,1.46875,65249.05679321289,2200,2,1.46875,59895.11177062988,2100,2,1.46875,2463.4732055664063,2100,2,1.46875,51731.49401855469,4200,0,1.4375,22784.754318237305,2100,2,1.4375,63028.52751159668,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,100,1,1,2,2,1.0101009607315063,2,2,2,1,16665841664,4294963200,1696161792,290979840
999,1745033653050,3224.4461212158203,2200,2,1.44375,61257.69186401367,2200,2,1.44375,43605.655822753906,2200,2,1.44375,65249.17411804199,2200,2,1.44375,59895.28739929199,2100,2,1.44375,2463.606170654297,2100,2,1.425,51747.038497924805,4200,0,1.425,22784.919311523438,2100,2,1.425,63058.302001953125,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0.9900990128517151,0,1.0101009607315063,1,2,2,99.00990295410156,0,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1696067584,290979840
999,1745033654050,3224.5711364746094,2200,2,1.45625,61257.78965759277,2200,2,1.4375,43605.761627197266,2200,2,1.4375,65249.26298522949,2200,2,1.4375,59895.42431640625,2100,2,1.4375,2463.7216796875,2100,2,1.4375,51762.64277648926,4200,0,1.4375,22785.053497314453,2100,2,1.4375,63087.97769165039,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,1,0,1.9801980257034302,1.0101009607315063,1,1,100,0,1,0,1.0101009607315063,1,1,2,1.0101009607315063,1,16665841664,4294963200,1696067584,290979840
999,1745033655050,3224.7277069091797,2200,2,1.4375,61257.91000366211,2200,2,1.4375,43605.873931884766,2200,2,1.4375,65249.373107910156,2200,2,1.4375,59895.58724975586,2100,2,1.4375,2463.8326568603516,2100,2,1.4375,51778.14350891113,4200,0,1.4375,22785.21563720703,2100,2,1.4375,63117.81115722656,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,2,1,100,0,1,0,1,0,2,1,1,1,16665841664,4294963200,1696067584,290979840
999,1745033656050,3225.420669555664,2200,2,1.45,61258.06768798828,2200,2,1.45,43606.00059509277,2200,2,1.45,65250.18338012695,2200,2,1.45,59896.543884277344,2112.5,2,1.45,2463.9502716064453,2112.5,2,1.45,51793.82051086426,4225,0,1.45,22785.391494750977,2112.5,2,1.44375,63150.64781188965,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,2.97029709815979,99,1,0,8,8.91089153289795,0,1.9801980257034302,2,8,2,16665841664,4294963200,1697615872,290979840
999,1745033657050,3226.4185943603516,2200,2,1.45,61258.23941040039,2200,2,1.45,43606.129821777344,2200,2,1.45,65251.361587524414,2200,2,1.45,59897.92597961426,2112.5,2,1.45,2464.106460571289,2112.5,2,1.45,51809.607192993164,4225,0,1.45,22785.56332397461,2112.5,2,1.45,63185.07110595703,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,2,0,1,1.9801980257034302,2,1,100,0,0,11.88118839263916,11,2,1.0101009607315063,2,11.88118839263916,2,16665841664,4294963200,1697615872,290979840
999,1745033658050,3227.589096069336,2200,2,1.4312500000000001,61258.43495178223,2200,2,1.4312500000000001,43606.312271118164,2200,2,1.4312500000000001,65252.74592590332,2200,2,1.4312500000000001,59899.48442077637,2100,2,1.4375,2464.2589416503906,2100,2,1.4375,51825.350189208984,4200,0,1.4375,22785.780670166016,2100,2,1.4375,63220.2374420166,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,2,1.0101009607315063,2,2,2,0,99,1,2,15.000000953674316,15.000000953674316,1,2,1.0101009607315063,13,1.0101009607315063,16665841664,4294963200,1697615872,290979840
999,1745033659050,3228.639404296875,2200,2,1.41875,61258.602111816406,2200,2,1.41875,43606.47326660156,2200,2,1.41875,65253.99394226074,2200,2,1.41875,59900.93096923828,2100,2,1.41875,2464.3953857421875,2100,2,1.41875,51841.05450439453,4200,0,1.41875,22785.963317871094,2100,2,1.41875,63254.720794677734,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,0,100,0,2,11.111111640930176,11.111111640930176,2.97029709815979,2,2.97029709815979,11,2.97029709815979,16665841664,4294963200,1697615872,290979840
1000,1745033660051,3229.907943725586,2200,2,1.41875,61258.7958984375,2200,2,1.41875,43606.654556274414,2200,2,1.41875,65255.275161743164,2200,2,1.41875,59902.410705566406,2087.5,2,1.41875,2464.572738647461,2087.5,2,1.41875,51856.5732421875,4175,0,1.41875,22786.214813232422,2100,2,1.4125,63289.30253601074,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,3,1,2,2,1.0101009607315063,0,98.01980590820313,0.9900990128517151,1.0101009607315063,12,12,1.0101009607315063,1.0101009607315063,1.0101009607315063,11,1.0101009607315063,16665841664,4294963200,1698115584,290979840
999,1745033661052,3231.008102416992,2200,2,1.45625,61258.96113586426,2200,2,1.45625,43606.80505371094,2200,2,1.45625,65256.551513671875,2200,2,1.45625,59903.87190246582,2112.5,2,1.45625,2464.721237182617,2112.5,2,1.45625,51872.19021606445,4225,0,1.45625,22786.368133544922,2112.5,2,1.45625,63323.75354003906,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,1.0101009607315063,1.0101009607315063,1,1,2,0,100,0,1,11,11.88118839263916,2,1.9801980257034302,1.9801980257034302,10.1010103225708,1.9801980257034302,16665841664,4294963200,1698115584,290979840
1000,1745033662052,3232.103775024414,2000,2,1.44375,61259.154220581055,3000,2,1.44375,43607.05375671387,2000,2,1.44375,65257.755462646484,2000,2,1.44375,59905.49523925781,2125,2,1.44375,2464.898651123047,2125,2,1.44375,51886.77061462402,4250,0,1.44375,22786.696060180664,2125,2,1.44375,63357.20053100586,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,2,1,1.0101009607315063,0,5,0,94,1,2.0202019214630127,11.111111640930176,11.111111640930176,1,1.0101009607315063,2,11.88118839263916,1.0101009607315063,16665841664,4294963200,1604038656,290979840
2,1745033663052,3232.1200561523438,2000,2,1.5375,61259.16780090332,3000,2,1.5375,43607.067153930664,2000,2,1.5375,65257.76789855957,2000,2,1.5375,59906.447006225586,3000,2,1.5375,2464.920883178711,2000,2,1.5375,51887.10932922363,2000,2,1.5375,22786.80714416504,2000,2,1.5375,63366.64529418945,2119,3193,2195,1915,2195,2192,2183,2100,2128,1953,2193,2194,2194,2194,2126,2178,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877117440,290979840
