Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745021069977,43579.1270904541,2200,2,1.4375,48225.966400146484,2200,2,1.4375,24924.918502807617,2200,2,1.4375,51407.21240234375,2200,2,1.4375,36626.358001708984,2112.5,2,1.4375,52851.59031677246,2112.5,2,1.4375,39467.07293701172,2112.5,2,1.4375,9265.459548950195,4225,0,1.4375,2799.1797637939453,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0,2,1.9801980257034302,0,0,0,1.9801980257034302,2,2,2,1.9801980257034302,1.9801980257034302,2,99.00990295410156,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1570025472,290717696
999,1745021070977,43579.25975036621,2200,2,1.4312500000000001,48226.101623535156,2200,2,1.475,24925.047760009766,2200,2,1.475,51407.35063171387,2200,2,1.475,36626.467849731445,2112.5,2,1.475,52851.69609069824,2112.5,2,1.475,39467.181411743164,2112.5,2,1.475,9280.83334350586,4225,0,1.475,2829.064239501953,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0,1,1.0101009607315063,0.9900990128517151,0,0,1.0101009607315063,1,1,2,1.0101009607315063,1.0101009607315063,1,100,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1570025472,290717696
999,1745021071977,43579.39122009277,2200,2,1.4312500000000001,48226.2491607666,2200,2,1.4312500000000001,24925.186965942383,2200,2,1.4312500000000001,51407.51545715332,2200,2,1.4312500000000001,36626.5936126709,2112.5,2,1.4312500000000001,52851.81596374512,2112.5,2,1.4312500000000001,39467.30702209473,2112.5,2,1.4375,9296.175201416016,4225,0,1.4375,2858.947479248047,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,0,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1,1.9801980257034302,16665841664,4294963200,1570025472,290717696
999,1745021072977,43579.51707458496,2200,2,1.4312500000000001,48226.363220214844,2200,2,1.4312500000000001,24925.3194732666,2200,2,1.4312500000000001,51407.65408325195,2200,2,1.4312500000000001,36626.705322265625,2112.5,2,1.4312500000000001,52851.93098449707,2112.5,2,1.4312500000000001,39467.424224853516,2112.5,2,1.44375,9311.531875610352,4225,0,1.44375,2888.8785552978516,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0,1,1.0101009607315063,0,0,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,99.00990295410156,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1570009088,290717696
1000,1745021073977,43579.70085144043,2200,2,1.4375,48226.503677368164,2200,2,1.4375,24925.449340820313,2200,2,1.4375,51407.78244018555,2200,2,1.4375,36626.82778930664,2112.5,2,1.4312500000000001,52852.073669433594,2112.5,2,1.4312500000000001,39467.5553894043,2112.5,2,1.4312500000000001,9326.871826171875,4225,0,1.4312500000000001,2918.931838989258,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0,1.9801980257034302,1,0,0,0,1,2,2,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1570009088,290717696
999,1745021074977,43579.86901855469,2200,2,1.4375,48226.63395690918,2200,2,1.4375,24925.574630737305,2200,2,1.4375,51407.91014099121,2200,2,1.4375,36626.94580078125,2112.5,2,1.4375,52852.18812561035,2112.5,2,1.4375,39467.6819152832,2112.5,2,1.4375,9342.232315063477,4225,0,1.4375,2949.0145568847656,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0.9900990128517151,1.0101009607315063,2,0,0.9900990128517151,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1570009088,290717696
999,1745021075977,43580.68998718262,2200,2,1.4375,48226.81555175781,2200,2,1.4375,24926.412521362305,2200,2,1.4375,51408.908599853516,2200,2,1.4375,36627.14767456055,2112.5,2,1.4375,52852.34194946289,2112.5,2,1.4375,39467.825927734375,2112.5,2,1.4375,9357.681823730469,4225,0,1.4375,2982.2373046875,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0,2.97029709815979,2,0,1.0101009607315063,0,0,2,9.090909004211426,10,1.0101009607315063,1.0101009607315063,2.97029709815979,99.00990295410156,10,1.0101009607315063,16665841664,4294963200,1595039744,290717696
999,1745021076977,43581.256256103516,2200,2,1.4625000000000001,48226.958435058594,2200,2,1.4625000000000001,24927.033401489258,2200,2,1.4625000000000001,51409.62518310547,2200,2,1.4625000000000001,36627.30976867676,2112.5,2,1.4625000000000001,52852.493103027344,2112.5,2,1.4375,39467.95104980469,2112.5,2,1.4375,9372.905654907227,4225,0,1.4375,3014.1390533447266,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,0,1,1,1,2.97029709815979,0,0,1.0101009607315063,4.040403842926025,4.95049524307251,1,1.9801980257034302,1,100,5,2,16665841664,4294963200,1710387200,290717696
999,1745021077977,43581.383239746094,2200,2,1.44375,48227.067932128906,2200,2,1.44375,24927.15510559082,2200,2,1.44375,51409.76396179199,2200,2,1.45,36627.428955078125,2112.5,2,1.45,52852.608306884766,2112.5,2,1.45,39468.046157836914,2112.5,2,1.45,9388.282150268555,4225,0,1.45,3043.861297607422,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1.0101009607315063,2,1,0,1,1,0,1,1,1.0101009607315063,0,1,1,100,1,1,16665841664,4294963200,1710387200,290717696
999,1745021078977,43581.53504943848,2200,2,1.4312500000000001,48227.19502258301,2200,2,1.4312500000000001,24927.285720825195,2200,2,1.4312500000000001,51409.894302368164,2200,2,1.45625,36627.54537963867,2112.5,2,1.45625,52852.75294494629,2112.5,2,1.45625,39468.14978027344,2112.5,2,1.45625,9403.63882446289,4225,0,1.45625,3073.549819946289,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1,1,2,0,0,1.9801980257034302,0,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,2,99,1.9801980257034302,1,16665841664,4294963200,1710387200,290717696
999,1745021079977,43581.66603088379,2200,2,1.44375,48227.33204650879,2200,2,1.44375,24927.409622192383,2200,2,1.44375,51410.017974853516,2200,2,1.44375,36627.667068481445,2112.5,2,1.44375,52852.88041687012,2112.5,2,1.44375,39468.24708557129,2112.5,2,1.44375,9419.022018432617,4225,0,1.44375,3103.4781799316406,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,2,1,1,0,0,1,0,1,1,1.0101009607315063,1,1.9801980257034302,1,100,1,1.0101009607315063,16665841664,4294963200,1710387200,290717696
999,1745021080978,43581.8191986084,2200,2,1.4375,48227.46336364746,2200,2,1.4375,24927.547912597656,2200,2,1.4375,51410.16320800781,2200,2,1.4375,36627.81233215332,2112.5,2,1.4375,52853.02127075195,2112.5,2,1.4375,39468.36181640625,2112.5,2,1.4375,9434.354537963867,4225,0,1.4375,3133.452926635742,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,0,2,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1710903296,290717696
999,1745021081978,43581.988204956055,2200,2,1.4312500000000001,48227.59428405762,2200,2,1.4312500000000001,24927.676391601563,2200,2,1.4312500000000001,51410.328201293945,2200,2,1.4312500000000001,36627.958740234375,2112.5,2,1.4312500000000001,52853.16493225098,2112.5,2,1.4312500000000001,39468.48908996582,2112.5,2,1.44375,9449.691635131836,4225,0,1.44375,3163.2819061279297,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1.0101009607315063,1.9801980257034302,2.941176414489746,0,2,2,0,1,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,99.00990295410156,2,1.0101009607315063,16665841664,4294963200,1710551040,290717696
999,1745021082978,43582.13700866699,2200,2,1.4312500000000001,48227.73406982422,2200,2,1.4312500000000001,24927.802947998047,2200,2,1.4312500000000001,51410.477478027344,2200,2,1.44375,36628.08248901367,2112.5,2,1.44375,52853.28825378418,2112.5,2,1.44375,39468.5905456543,2112.5,2,1.44375,9465.05258178711,4225,0,1.44375,3193.106155395508,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,0,2,1,2,0,1.9801980257034302,1,100,1,1.9801980257034302,16665841664,4294963200,1709817856,290717696
999,1745021083978,43582.469299316406,2200,2,1.44375,48227.88070678711,2200,2,1.44375,24928.083114624023,2200,2,1.4312500000000001,51410.791259765625,2200,2,1.4312500000000001,36628.24433898926,2100,2,1.4312500000000001,52853.4543762207,2100,2,1.4312500000000001,39468.710021972656,2100,2,1.4312500000000001,9480.37142944336,4200,0,1.4312500000000001,3223.540008544922,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,0,1.0101009607315063,4,4,0.9900990128517151,2,1.0101009607315063,100,5,1.0101009607315063,16665841664,4294963200,1709686784,290717696
999,1745021084978,43583.472747802734,2200,2,1.44375,48228.06986999512,2200,2,1.44375,24928.371505737305,2200,2,1.44375,51412.0118560791,2200,2,1.44375,36629.28775024414,2112.5,2,1.44375,52853.63584899902,2112.5,2,1.44375,39468.84753417969,2112.5,2,1.44375,9495.97476196289,4225,0,1.44375,3257.9807891845703,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,2,2,2,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,2,11.111111640930176,9.090909004211426,2,2,99.00990295410156,11.88118839263916,2,16665841664,4294963200,1709748224,290717696
999,1745021085978,43584.50390625,2200,2,1.4375,48228.232192993164,2200,2,1.4375,24928.522232055664,2200,2,1.4375,51413.26289367676,2200,2,1.4375,36630.577865600586,2112.5,2,1.4375,52853.80891418457,2112.5,2,1.4375,39468.98887634277,2112.5,2,1.4375,9511.55387878418,4225,0,1.4375,3292.7478790283203,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1.0101009607315063,1.0101009607315063,1,0,2.97029709815979,1.0101009607315063,0,2,1.0101009607315063,11.88118839263916,9,1,1,100,11,1,16665841664,4294963200,1709748224,290717696
999,1745021086978,43585.558517456055,2200,2,1.4375,48228.41049194336,2200,2,1.4375,24928.673233032227,2200,2,1.4375,51414.549377441406,2200,2,1.4375,36631.89953613281,2112.5,2,1.4375,52853.96894836426,2112.5,2,1.4375,39469.11901855469,2112.5,2,1.4375,9527.088333129883,4225,0,1.4375,3327.5293579101563,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,2,1,2,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.9801980257034302,11,10,2,2,99.00990295410156,11.111111640930176,2,16665841664,4294963200,1709748224,290717696
999,1745021087978,43586.6522064209,2200,2,1.44375,48228.61447143555,2200,2,1.44375,24928.832580566406,2200,2,1.44375,51415.85876464844,2200,2,1.44375,36633.248779296875,2112.5,2,1.44375,52854.14611816406,2112.5,2,1.4375,39469.25312805176,2112.5,2,1.4375,9542.576965332031,4225,0,1.4375,3362.346664428711,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1.0101009607315063,2.97029709815979,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,12,11.111111640930176,1.0101009607315063,0,100,11,2,16665841664,4294963200,1709748224,290717696
999,1745021088978,43587.68103027344,2200,2,1.48125,48229.090560913086,2200,2,1.48125,24928.993530273438,2200,2,1.45,51417.1524810791,2200,2,1.45,36634.61801147461,2112.5,2,1.45,52854.345794677734,2112.5,2,1.45,39469.375228881836,2112.5,2,1.45,9557.967666625977,4225,0,1.45,3397.224899291992,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1.0101009607315063,4.040403842926025,1.9801980257034302,0,0,1.0101009607315063,1,1,1.0101009607315063,12,12,1,0,100,12,1,16665841664,4294963200,1709748224,290717696
999,1745021089978,43588.9440612793,2200,2,1.45,48229.318939208984,2200,2,1.45,24929.182983398438,2200,2,1.45,51418.625915527344,2200,2,1.45,36636.187423706055,2100,2,1.45,52854.546951293945,2100,2,1.45,39469.543869018555,2100,2,1.45,9573.214050292969,4200,0,1.45,3432.5191040039063,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,2,2,2,2.97029709815979,15.15151596069336,15.841584205627441,2,0,99,15.15151596069336,2,16665841664,4294963200,1769615360,290717696
1,1745021090978,43589.1653137207,2000,2,0.8875,48229.46878051758,3000,2,0.8875,24929.286712646484,2000,2,0.8875,51418.91827392578,2000,2,0.8875,36636.46159362793,2000,2,0.8875,52855.923919677734,3000,2,0.8875,39469.63545227051,2000,2,0.8875,9582.338348388672,2000,2,0.8875,3457.134048461914,2079,3192,1989,2128,2183,2193,2181,2194,2007,2124,2195,2194,2194,2109,2129,2443,1,1,1,0,0,12,0,1,0,0,1,0,0,57,0.9900990128517151,1,16665841664,4294963200,880037888,290717696
