Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744828599793,58048.05938720703,2125,2,1.45625,30119.767379760742,4250,0,1.45625,22393.017669677734,2125,2,1.45625,30711.19175720215,2125,2,1.45625,51198.02032470703,2200,2,1.45625,31179.808471679688,2200,2,1.45625,22896.493392944336,2200,2,1.45625,29422.951385498047,2200,2,1.45625,11461.396621704102,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,1.9801980257034302,99.00990295410156,1.0101009607315063,1.0101009607315063,2,0,1,0,0,1,0,2,1.0101009607315063,1.0101009607315063,1,2,16665841664,4294963200,1618984960,219414528
999,1744828600793,58048.192947387695,2125,2,1.46875,30135.397552490234,4250,0,1.46875,22393.167877197266,2125,2,1.46875,30711.32261657715,2125,2,1.46875,51198.168228149414,2200,2,1.46875,31179.928009033203,2200,2,1.46875,22896.6346282959,2200,2,1.46875,29423.08821105957,2200,2,1.44375,11491.057434082031,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,100,1.9801980257034302,2,1.0101009607315063,0,2,0.9900990128517151,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,16665841664,4294963200,1618984960,219414528
999,1744828601793,58048.35218811035,2112.5,2,1.4375,30151.05126953125,4225,0,1.4375,22393.30726623535,2112.5,2,1.4375,30711.437911987305,2112.5,2,1.4375,51198.31364440918,2200,2,1.4375,31180.043533325195,2200,2,1.425,22896.768661499023,2200,2,1.425,29423.229415893555,2200,2,1.425,11520.750778198242,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,100,1.0101009607315063,0,1,0,1,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1619226624,219414528
999,1744828602793,58048.51123046875,2125,2,1.4312500000000001,30166.675369262695,4250,0,1.4312500000000001,22393.435119628906,2125,2,1.4312500000000001,30711.58283996582,2125,2,1.44375,51198.4621887207,2200,2,1.44375,31180.162200927734,2200,2,1.44375,22896.89292907715,2200,2,1.44375,29423.375579833984,2200,2,1.44375,11550.673843383789,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,99,0,1,2,0,1.0101009607315063,0.9900990128517151,2,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1619226624,219414528
999,1744828603793,58048.657791137695,2125,2,1.4312500000000001,30182.294219970703,4250,0,1.4312500000000001,22393.552734375,2125,2,1.4375,30711.72671508789,2125,2,1.4375,51198.62059020996,2200,2,1.4375,31180.284149169922,2200,2,1.4375,22897.025619506836,2200,2,1.4375,29423.53012084961,2200,2,1.4375,11580.582153320313,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,100,0,2,1,0,1.9801980257034302,0,2,2,1.9801980257034302,1.9801980257034302,2,2,1,2,16665841664,4294963200,1619226624,219414528
1000,1744828604793,58048.853912353516,2125,2,1.45,30197.74349975586,4250,0,1.45,22393.68328857422,2125,2,1.45,30711.87420654297,2125,2,1.45,51198.79071044922,2200,2,1.45,31181.130645751953,2200,2,1.45,22897.98797607422,2200,2,1.45,29424.47834777832,2200,2,1.45,11613.244201660156,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0.9900990128517151,100,0,1.0101009607315063,2.97029709815979,0,1.0101009607315063,6,1.9801980257034302,1,1.0101009607315063,7,7,1.0101009607315063,2,1,16665841664,4294963200,1644515328,219414528
999,1744828605793,58049.09346008301,2125,2,1.44375,30212.93244934082,4250,0,1.44375,22393.84893798828,2125,2,1.44375,30712.03581237793,2125,2,1.44375,51198.99360656738,2200,2,1.44375,31182.361572265625,2200,2,1.44375,22899.303268432617,2200,2,1.44375,29425.964645385742,2200,2,1.44375,11647.071563720703,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,99,0,1.9801980257034302,1.0101009607315063,0.9900990128517151,2,8.08080768585205,2,2,2,10,10,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1768632320,219414528
999,1744828606794,58049.21012878418,2125,2,1.45,30228.474060058594,4250,0,1.45,22393.99737548828,2125,2,1.45,30712.16439819336,2125,2,1.45,51199.12341308594,2200,2,1.45,31182.487106323242,2200,2,1.45,22899.41404724121,2200,2,1.45,29426.145767211914,2200,2,1.45,11676.61587524414,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,100,1,1.9801980257034302,1,1,1,0,0,1.0101009607315063,1,1,1,1,1,0,16665841664,4294963200,1768632320,219414528
999,1744828607794,58049.34552001953,2112.5,2,1.46875,30244.079666137695,4225,0,1.46875,22394.132843017578,2112.5,2,1.46875,30712.29083251953,2112.5,2,1.46875,51199.252670288086,2200,2,1.46875,31182.607955932617,2200,2,1.46875,22899.539169311523,2200,2,1.46875,29426.30500793457,2200,2,1.46875,11706.400314331055,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,99,1,1.0101009607315063,1,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1768632320,219414528
999,1744828608794,58049.44926452637,2112.5,2,1.4625000000000001,30259.721954345703,4225,0,1.4625000000000001,22394.24739074707,2112.5,2,1.4625000000000001,30712.394134521484,2112.5,2,1.4625000000000001,51199.36512756348,2200,2,1.4625000000000001,31182.729293823242,2200,2,1.4625000000000001,22899.642059326172,2200,2,1.4625000000000001,29426.446868896484,2200,2,1.4625000000000001,11735.851867675781,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,100,2,1,1.9801980257034302,1,2,0,1.0101009607315063,2,1,1.9801980257034302,1,1.9801980257034302,0,1,16665841664,4294963200,1768632320,219414528
999,1744828609794,58049.58528137207,2125,2,1.46875,30275.327575683594,4250,0,1.46875,22394.37075805664,2125,2,1.46875,30712.52423095703,2125,2,1.46875,51199.489166259766,2200,2,1.46875,31182.844467163086,2200,2,1.46875,22899.767333984375,2200,2,1.46875,29426.605758666992,2200,2,1.44375,11765.50634765625,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,2,98,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,2.97029709815979,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,16665841664,4294963200,1768632320,219414528
999,1744828610794,58049.72180175781,2112.5,2,1.44375,30290.921646118164,4225,0,1.44375,22394.49871826172,2112.5,2,1.44375,30712.642501831055,2112.5,2,1.44375,51199.60678100586,2200,2,1.44375,31182.95704650879,2200,2,1.44375,22899.896591186523,2200,2,1.425,29426.750091552734,2200,2,1.425,11795.208038330078,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,98,1.0101009607315063,1,1,1.0101009607315063,2,0,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2,1,1.0101009607315063,16665841664,4294963200,1768632320,219414528
1000,1744828611794,58049.863342285156,2112.5,2,1.45625,30306.524673461914,4225,0,1.45625,22394.632766723633,2112.5,2,1.425,30712.77182006836,2112.5,2,1.425,51199.72561645508,2200,2,1.425,31183.09635925293,2200,2,1.425,22900.04624938965,2200,2,1.425,29426.904678344727,2200,2,1.425,11825.102645874023,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,98,1,2,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1768632320,219414528
999,1744828612795,58050.01121520996,2125,2,1.45625,30322.05210876465,4250,0,1.45625,22394.8016204834,2125,2,1.45625,30712.92985534668,2125,2,1.4625000000000001,51199.86344909668,2200,2,1.4625000000000001,31183.618591308594,2200,2,1.4625000000000001,22900.59846496582,2200,2,1.4625000000000001,29427.512634277344,2200,2,1.4625000000000001,11856.238998413086,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,0,98,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,4,1.0101009607315063,1,1.0101009607315063,5,5,2.97029709815979,2.97029709815979,1.0101009607315063,16665841664,4294963200,1768603648,219414528
999,1744828613795,58050.21577453613,2125,2,1.4375,30337.354553222656,4250,0,1.4375,22395.01301574707,2125,2,1.4375,30713.092864990234,2125,2,1.4375,51200.06953430176,2200,2,1.4375,31185.093841552734,2200,2,1.4375,22902.192489624023,2200,2,1.4375,29429.1513671875,2200,2,1.4375,11891.019424438477,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,2,98,2,2,2,2,2,12,2,2,2,14,13.8613862991333,2,0,2,16665841664,4294963200,1768603648,219414528
999,1744828614795,58050.428771972656,2112.5,2,1.425,30352.65007019043,4225,0,1.425,22395.18699645996,2112.5,2,1.425,30713.26756286621,2112.5,2,1.425,51200.25314331055,2200,2,1.425,31186.52279663086,2200,2,1.425,22903.722457885742,2200,2,1.425,29430.73178100586,2200,2,1.425,11925.57992553711,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,2,97.97979736328125,0,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,11,2,2,2,12,12.121212005615234,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1768861696,219414528
999,1744828615795,58050.68045043945,2125,2,1.4312500000000001,30367.90641784668,4250,0,1.4312500000000001,22395.375915527344,2125,2,1.4312500000000001,30713.41729736328,2125,2,1.4312500000000001,51200.42419433594,2200,2,1.4312500000000001,31187.97203063965,2200,2,1.4312500000000001,22905.237213134766,2200,2,1.4312500000000001,29432.284103393555,2200,2,1.4312500000000001,11960.06558227539,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,1.0101009607315063,99.00990295410156,1,1.0101009607315063,2,1.0101009607315063,2,10,2,0,0,12,12,1,1.0101009607315063,2,16665841664,4294963200,1768382464,219414528
999,1744828616795,58050.8864440918,2125,2,1.45,30383.203033447266,4250,0,1.45,22395.541732788086,2125,2,1.45,30713.54849243164,2125,2,1.45,51200.59112548828,2200,2,1.45,31189.430053710938,2200,2,1.45,22906.738372802734,2200,2,1.45,29433.839263916016,2200,2,1.45,11994.585723876953,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,2,19,2.97029709815979,1.9801980257034302,2,2.97029709815979,1.0101009607315063,11.111111640930176,2,0,0,11.111111640930176,10,2,2,82,16665841664,4294963200,1768640512,219414528
999,1744828617795,58051.162689208984,2112.5,2,1.425,30398.420928955078,4225,0,1.425,22395.71437072754,2112.5,2,1.425,30713.736282348633,2112.5,2,1.425,51200.93321228027,2200,2,1.425,31191.25701904297,2200,2,1.425,22908.45524597168,2200,2,1.425,29435.431365966797,2200,2,1.425,12030.061157226563,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,2,2,2,2.97029709815979,1.9801980257034302,3.0303030014038086,16.831682205200195,12.87128734588623,1,2,3,16.831682205200195,3,2,2,99,16665841664,4294963200,1767907328,219414528
1000,1744828618795,58051.39730834961,2112.5,2,1.41875,30413.419479370117,4225,0,1.41875,22395.86408996582,2112.5,2,1.41875,30713.902618408203,2112.5,2,1.41875,51201.133865356445,2200,2,1.41875,31192.77362060547,2200,2,1.41875,22909.921493530273,2200,2,1.41875,29437.011322021484,2200,2,1.41875,12064.297286987305,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,10.1010103225708,12,2,1.0101009607315063,1.9801980257034302,12,1,1.0101009607315063,1,99.00990295410156,16665841664,4294963200,1900797952,219414528
1,1744828619796,58052.396743774414,2175,2,0.925,30415.396408081055,4350,0,0.925,22396.004852294922,2175,2,0.925,30713.935012817383,2175,2,0.925,51201.22686767578,2000,2,1.4875,31193.05076599121,2000,2,1.4875,22910.162307739258,3000,2,1.4875,29437.36898803711,2000,2,1.4875,12077.033401489258,2123,3192,2128,2127,2195,2195,2193,2193,2126,2126,2195,2194,2163,2193,2128,2794,11,0,1,0,0,0.9900990128517151,0,1,0,0.9900990128517151,1,0,0,0,0,11.111111640930176,16665841664,4294963200,937095168,219414528
