Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745057824993,56063.330337524414,2200,2,1.4312500000000001,23871.923583984375,2200,2,1.44375,5311.826568603516,2200,2,1.44375,27664.777084350586,2200,2,1.44375,43300.005142211914,2112.5,2,1.44375,29670.092666625977,2112.5,2,1.44375,12307.03793334961,2112.5,2,1.44375,54229.674575805664,4225,0,1.44375,41279.25959777832,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,2.97029709815979,0,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,0,16665841664,4294963200,1555230720,294387712
999,1745057825993,56063.455337524414,2200,2,1.45,23872.06558227539,2200,2,1.45,5311.950942993164,2200,2,1.45,27664.895721435547,2200,2,1.45,43300.11720275879,2112.5,2,1.45,29670.20863342285,2112.5,2,1.45,12307.178817749023,2112.5,2,1.45,54245.273834228516,4225,0,1.45,41308.806900024414,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,2,1,1,1.0101009607315063,0,1,0,1,1.0101009607315063,2,1,1,99,1.9801980257034302,0,16665841664,4294963200,1555230720,294387712
999,1745057826993,56063.5735168457,2200,2,1.44375,23872.214324951172,2200,2,1.44375,5312.0672607421875,2200,2,1.44375,27665.010696411133,2200,2,1.44375,43300.21905517578,2112.5,2,1.44375,29670.325134277344,2112.5,2,1.44375,12307.318161010742,2112.5,2,1.44375,54260.84591674805,4225,0,1.44375,41338.065505981445,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1,2,1.0101009607315063,1,1,1.0101009607315063,0,1,1,0.9900990128517151,1.0101009607315063,2,100,0,1,16665841664,4294963200,1555230720,294387712
999,1745057827993,56063.71667480469,2200,2,1.45625,23872.388214111328,2200,2,1.45625,5312.212753295898,2200,2,1.45625,27665.15022277832,2200,2,1.45625,43300.35330200195,2112.5,2,1.45625,29670.452865600586,2112.5,2,1.44375,12307.46257019043,2112.5,2,1.44375,54276.410217285156,4225,0,1.44375,41367.646423339844,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,2,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,100,0,0,16665841664,4294963200,1555230720,294387712
999,1745057828993,56063.886306762695,2200,2,1.46875,23872.55030822754,2200,2,1.46875,5312.34423828125,2200,2,1.46875,27665.290939331055,2200,2,1.44375,43300.465423583984,2112.5,2,1.44375,29670.583282470703,2112.5,2,1.44375,12307.61296081543,2112.5,2,1.44375,54291.98139953613,4225,0,1.44375,41397.16354370117,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1.9801980257034302,2,1.0101009607315063,1,0,1.0101009607315063,2,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,99.00990295410156,1,1.9801980257034302,16665841664,4294963200,1555230720,294387712
999,1745057829993,56064.04251098633,2200,2,1.44375,23872.71566772461,2200,2,1.44375,5312.495346069336,2200,2,1.44375,27665.409103393555,2200,2,1.4625000000000001,43300.579833984375,2112.5,2,1.4625000000000001,29670.708984375,2112.5,2,1.4625000000000001,12307.76936340332,2112.5,2,1.4625000000000001,54307.56398010254,4225,0,1.4625000000000001,41426.737731933594,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,2.97029709815979,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,0,16665841664,4294963200,1555230720,294387712
999,1745057830993,56064.18653869629,2200,2,1.44375,23872.855545043945,2200,2,1.44375,5312.632537841797,2200,2,1.44375,27665.544540405273,2200,2,1.44375,43300.68182373047,2100,2,1.44375,29670.821380615234,2100,2,1.44375,12307.89631652832,2100,2,1.44375,54323.13049316406,4200,0,1.44375,41456.257888793945,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,2,2,2,1.9801980257034302,0,1,2,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,100,1,0,16665841664,4294963200,1555230720,294387712
999,1745057831994,56065.41760253906,2200,2,1.4375,23874.176025390625,2200,2,1.4375,5312.856719970703,2200,2,1.4375,27666.89959716797,2200,2,1.4375,43300.84892272949,2112.5,2,1.4375,29670.99397277832,2112.5,2,1.4375,12308.091278076172,2112.5,2,1.4375,54338.79577636719,4225,0,1.4375,41490.979904174805,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2.0202019214630127,2,1.0101009607315063,13.8613862991333,0,2,1.0101009607315063,99.00990295410156,13.8613862991333,11.88118839263916,16665841664,4294963200,1576886272,294387712
999,1745057832994,56065.849182128906,2200,2,1.4375,23874.60838317871,2200,2,1.4375,5312.978744506836,2200,2,1.4375,27667.382781982422,2200,2,1.4375,43300.96284484863,2100,2,1.4375,29671.09393310547,2100,2,1.4375,12308.197784423828,2100,2,1.4312500000000001,54354.20362854004,4200,0,1.4312500000000001,41521.23748779297,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1.9801980257034302,1,1,1,0,1,1,1.0101009607315063,3.0303030014038086,1,1,1,100,3.0303030014038086,3,16665841664,4294963200,1700491264,294387712
999,1745057833994,56065.98080444336,2200,2,1.4312500000000001,23874.726303100586,2200,2,1.4312500000000001,5313.101165771484,2200,2,1.4312500000000001,27667.489532470703,2200,2,1.4375,43301.06326293945,2112.5,2,1.4375,29671.204818725586,2112.5,2,1.4375,12308.329635620117,2112.5,2,1.4375,54369.821517944336,4225,0,1.4375,41550.576416015625,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1,1,1,1.9801980257034302,0,1,1,1.9801980257034302,1,1,1,1.9801980257034302,100,1,0,16665841664,4294963200,1700491264,294387712
999,1745057834994,56066.115631103516,2200,2,1.4625000000000001,23874.844451904297,2200,2,1.4375,5313.209213256836,2200,2,1.4375,27667.597702026367,2200,2,1.4375,43301.169845581055,2112.5,2,1.4375,29671.309967041016,2112.5,2,1.4375,12308.440399169922,2112.5,2,1.4375,54385.43997192383,4225,0,1.4375,41579.83094787598,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1,99.00990295410156,1,0.9900990128517151,16665841664,4294963200,1700483072,294387712
999,1745057835994,56066.2940826416,2200,2,1.44375,23874.996170043945,2200,2,1.44375,5313.334884643555,2200,2,1.44375,27667.732299804688,2200,2,1.44375,43301.29365539551,2112.5,2,1.44375,29671.442153930664,2112.5,2,1.44375,12308.582275390625,2112.5,2,1.44375,54401.04090881348,4225,0,1.44375,41609.483306884766,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,100,1.0101009607315063,0,16665841664,4294963200,1700483072,294387712
999,1745057836994,56066.468200683594,2200,2,1.45,23875.134552001953,2200,2,1.45,5313.4625244140625,2200,2,1.45,27667.842544555664,2200,2,1.45,43301.414459228516,2100,2,1.45,29671.56036376953,2100,2,1.45,12308.732666015625,2100,2,1.45,54416.59828186035,4200,0,1.45,41638.93589782715,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0.9900990128517151,1,1,1,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,2,16665841664,4294963200,1700483072,294387712
999,1745057837994,56066.62651062012,2200,2,1.45625,23875.257415771484,2200,2,1.45625,5313.581695556641,2200,2,1.45625,27667.940139770508,2200,2,1.45625,43301.539321899414,2100,2,1.45625,29671.666748046875,2100,2,1.45625,12308.874542236328,2100,2,1.4312500000000001,54432.18389892578,4200,0,1.4312500000000001,41668.187255859375,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,1,1,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,0,1,1.0101009607315063,2,100,2,1,16665841664,4294963200,1700483072,294387712
999,1745057838994,56066.81182861328,2200,2,1.4625000000000001,23875.400390625,2200,2,1.4625000000000001,5313.708389282227,2200,2,1.4625000000000001,27668.05027770996,2200,2,1.4375,43301.65522766113,2112.5,2,1.4375,29671.772064208984,2112.5,2,1.4375,12309.005233764648,2112.5,2,1.4375,54447.767333984375,4225,0,1.4375,41697.311096191406,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,2,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,1,1,99.00990295410156,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1700261888,294387712
999,1745057839994,56067.49255371094,2200,2,1.4312500000000001,23876.083206176758,2200,2,1.4312500000000001,5313.882217407227,2200,2,1.4312500000000001,27668.737365722656,2200,2,1.4312500000000001,43301.78456115723,2100,2,1.4312500000000001,29671.903045654297,2100,2,1.4312500000000001,12309.155548095703,2100,2,1.4312500000000001,54463.32568359375,4200,0,1.4312500000000001,41728.738540649414,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1,1.0101009607315063,4.95049524307251,1.0101009607315063,0,2,2,1.0101009607315063,3,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,7.070706844329834,7.920792102813721,16665841664,4294963200,1703792640,294387712
999,1745057840994,56068.516189575195,2200,2,1.4625000000000001,23877.192123413086,2200,2,1.4625000000000001,5314.039337158203,2200,2,1.4625000000000001,27669.918518066406,2200,2,1.4625000000000001,43301.93110656738,2112.5,2,1.4625000000000001,29672.06915283203,2112.5,2,1.4625000000000001,12309.329071044922,2112.5,2,1.4625000000000001,54479.193420410156,4225,0,1.4625000000000001,41762.7158203125,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,1,2,2.97029709815979,11,2,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,99,12,11.111111640930176,16665841664,4294963200,1703784448,294387712
999,1745057841995,56069.59437561035,2200,2,1.46875,23878.331909179688,2200,2,1.46875,5314.204040527344,2200,2,1.46875,27671.142517089844,2200,2,1.46875,43302.10655212402,2125,2,1.46875,29672.253982543945,2125,2,1.46875,12309.501449584961,2125,2,1.46875,54495.03825378418,4250,0,1.46875,41797.031173706055,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,2,1,11.111111640930176,1,1.0101009607315063,2,2,2,0,0,1.0101009607315063,1.0101009607315063,100,11,11,16665841664,4294963200,1704042496,294387712
999,1745057842995,56070.696838378906,2200,2,1.48125,23879.49530029297,2200,2,1.48125,5314.39778137207,2200,2,1.48125,27672.417373657227,2200,2,1.48125,43302.24284362793,2112.5,2,1.48125,29672.441314697266,2112.5,2,1.48125,12309.696975708008,2112.5,2,1.48125,54510.829010009766,4225,0,1.48125,41831.315505981445,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1.0101009607315063,2,11.111111640930176,2,2,2,2,1.0101009607315063,1,0,2,2,99,11.111111640930176,12,16665841664,4294963200,1702301696,294387712
999,1745057843995,56071.43251037598,2200,2,1.4375,23880.24282836914,2200,2,1.4375,5314.540512084961,2200,2,1.4375,27673.29312133789,2200,2,1.44375,43302.369537353516,2112.5,2,1.44375,29672.58219909668,2112.5,2,1.44375,12309.835189819336,2112.5,2,1.44375,54526.298736572266,4225,0,1.44375,41863.333267211914,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,1,1,1.0101009607315063,8,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,1,0,1,1,100,8,7,16665841664,4294963200,1851449344,294387712
999,1745057844995,56071.57049560547,2000,2,1.44375,23880.337783813477,3000,2,1.45,5314.6263427734375,2000,2,1.45,27673.738510131836,2000,2,1.45,43302.46397399902,2112.5,2,1.45,29672.6883392334,2112.5,2,1.45,12309.943664550781,2112.5,2,1.45,54541.89874267578,4225,0,1.45,41893.21870422363,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,1,1,1,1,1,1,1.9801980257034302,1,3.0303030014038086,1,1,0,100,1,0,16665841664,4294963200,1850839040,294387712
1000,1745057845995,56071.72651672363,2000,2,1.4625000000000001,23880.45620727539,3000,2,1.4625000000000001,5314.736846923828,2000,2,1.4625000000000001,27673.844482421875,2000,2,1.4625000000000001,43302.581451416016,2100,2,1.4625000000000001,29672.807723999023,2100,2,1.4625000000000001,12310.080108642578,2100,2,1.4625000000000001,54557.529388427734,4200,0,1.4625000000000001,41922.819763183594,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,1,1,1,1.9801980257034302,1,1,1,1,1,0,1,1,1,100,2,0,16665841664,4294963200,1850839040,294387712
2,1745057846995,56071.83508300781,2133.333333333333,2,0.8875,23880.521728515625,3000,2,1.48125,5314.807952880859,2000,2,1.48125,27673.9679107666,2000,2,1.48125,43302.63136291504,2000,2,1.48125,29674.04638671875,3000,2,1.48125,12310.33268737793,2000,2,1.48125,54559.043228149414,2000,2,1.48125,41935.12120056152,2128,2127,2128,3177,2191,2122,2191,1998,2090,2894,2195,2193,2138,2184,2128,2130,0,0,0.9900990128517151,0.9900990128517151,0,10,0,0,0,1,0,0,1.9801980257034302,6.93069314956665,0,0,16665841664,4294963200,885018624,294387712
