Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745003692392,15414.631713867188,2200,2,1.425,31254.586547851563,2200,2,1.425,5983.477676391602,2200,2,1.425,34494.410247802734,2200,2,1.425,1441.3506774902344,4125,0,1.425,34461.38496398926,2062.5,2,1.4312500000000001,20162.879333496094,2062.5,2,1.4312500000000001,53080.80714416504,2062.5,2,1.4312500000000001,49158.67002868652,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,2,1,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1,0,0,2,0,16665841664,4294963200,1542893568,293863424
999,1745003693392,15414.762435913086,2200,2,1.4312500000000001,31254.712997436523,2200,2,1.4312500000000001,5983.583358764648,2200,2,1.4312500000000001,34494.54280090332,2200,2,1.41875,1456.6864013671875,4150,0,1.41875,34461.49736022949,2075,2,1.41875,20162.99688720703,2075,2,1.41875,53080.90835571289,2075,2,1.41875,49187.706130981445,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,1,2,2,99,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,0,1,0,16665841664,4294963200,1542893568,293863424
999,1745003694392,15414.925506591797,2200,2,1.4375,31254.850982666016,2200,2,1.4375,5983.711395263672,2200,2,1.4375,34494.681716918945,2200,2,1.4375,1471.9726257324219,4150,0,1.4375,34461.62661743164,2075,2,1.4375,20163.136947631836,2075,2,1.4375,53081.04504394531,2075,2,1.4375,49217.03201293945,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1.0101009607315063,2,1,0,100,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,0,1.0101009607315063,0,16665841664,4294963200,1542893568,293863424
999,1745003695392,15415.084060668945,2200,2,1.44375,31254.995681762695,2200,2,1.44375,5983.842147827148,2200,2,1.44375,34494.82598876953,2200,2,1.44375,1487.256851196289,4150,0,1.44375,34461.74124145508,2075,2,1.44375,20163.272537231445,2075,2,1.44375,53081.15885925293,2075,2,1.44375,49245.98727416992,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1.9801980257034302,1,1.0101009607315063,0,100,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,0,0,0,1.9801980257034302,0,16665841664,4294963200,1542893568,293863424
999,1745003696392,15415.234313964844,2200,2,1.4375,31255.140090942383,2200,2,1.4375,5983.971939086914,2200,2,1.4375,34494.96078491211,2200,2,1.4375,1502.5463562011719,4150,0,1.4375,34461.84764099121,2075,2,1.4375,20163.398406982422,2075,2,1.4375,53081.25782775879,2075,2,1.4375,49275.11331176758,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,99.00990295410156,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,0.9900990128517151,0,0,1.0101009607315063,0,16665841664,4294963200,1542893568,293863424
1000,1745003697392,15415.508056640625,2087.5,2,1.4312500000000001,31255.371627807617,4250,0,1.4312500000000001,5984.11311340332,2125,2,1.425,34495.11210632324,2125,2,1.425,1517.5943298339844,2125,2,1.425,34462.21292114258,4250,0,1.425,20163.61248779297,2125,2,1.425,53081.38041687012,2125,2,1.425,49304.760513305664,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,98,2,3.9603960514068604,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,0,0,3,3,16665841664,4294963200,1547022336,293863424
999,1745003698393,15416.589660644531,2200,2,1.45625,31256.598434448242,2200,2,1.45625,5984.302230834961,2200,2,1.45625,34495.281509399414,2200,2,1.45625,1518.1250610351563,2112.5,2,1.45625,34477.7890625,4225,0,1.45625,20165.154388427734,2112.5,2,1.45625,53081.555419921875,2112.5,2,1.45625,49340.06481933594,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,1.9801980257034302,1.9801980257034302,0,2,98,10.204081535339355,2,2,2,2,2.941176414489746,1.0101009607315063,0,11.88118839263916,11.88118839263916,16665841664,4294963200,1569116160,293863424
999,1745003699393,15416.970260620117,2200,2,1.4625000000000001,31256.99298095703,2200,2,1.4625000000000001,5984.43244934082,2200,2,1.4625000000000001,34495.401458740234,2200,2,1.4625000000000001,1518.2423095703125,2112.5,2,1.4625000000000001,34493.12139892578,4225,0,1.4375,20165.7559967041,2112.5,2,1.4375,53081.663833618164,2112.5,2,1.4375,49371.00289916992,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,98.98989868164063,4,1,1,0.9900990128517151,1,1.0101009607315063,1,0,4,3.0303030014038086,16665841664,4294963200,1685258240,293863424
999,1745003700393,15417.108993530273,2200,2,1.44375,31257.12826538086,2200,2,1.44375,5984.559616088867,2200,2,1.44375,34495.546127319336,2200,2,1.44375,1518.366943359375,2112.5,2,1.44375,34508.656494140625,4225,0,1.44375,20165.885498046875,2112.5,2,1.44375,53081.79594421387,2112.5,2,1.44375,49401.00410461426,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1,1,1,1.0101009607315063,1,100,0,1,1,1,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1685225472,293863424
999,1745003701393,15417.277755737305,2200,2,1.45,31257.25421142578,2200,2,1.45,5984.662948608398,2200,2,1.45,34495.68406677246,2200,2,1.45,1518.4983367919922,2112.5,2,1.45,34524.258880615234,4225,0,1.45,20165.995803833008,2112.5,2,1.45,53081.917541503906,2112.5,2,1.4375,49431.173583984375,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1.0101009607315063,1,1,1,2,100,0,0,1.0101009607315063,1,1,2,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,1685225472,293863424
999,1745003702393,15417.457138061523,2200,2,1.4375,31257.442138671875,2200,2,1.4375,5984.815780639648,2200,2,1.4375,34495.844650268555,2200,2,1.4375,1518.6163635253906,2112.5,2,1.4375,34539.782638549805,4225,0,1.4375,20166.147872924805,2112.5,2,1.4375,53082.052810668945,2112.5,2,1.4375,49461.674728393555,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1,2,2.97029709815979,2,0,100,1,1,0.9900990128517151,2,2,1,1,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1686507520,293863424
999,1745003703393,15417.623397827148,2200,2,1.4375,31257.5732421875,2200,2,1.4375,5984.922225952148,2200,2,1.4375,34495.98587036133,2200,2,1.4375,1518.7581634521484,2112.5,2,1.46875,34555.330139160156,4225,0,1.46875,20166.26710510254,2112.5,2,1.46875,53082.180740356445,2112.5,2,1.46875,49491.75323486328,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0.9900990128517151,1,1,1.0101009607315063,0.9900990128517151,99.00990295410156,1.9801980257034302,1,0,1,1,2,2,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1686507520,293863424
999,1745003704394,15417.791030883789,2200,2,1.45,31257.709213256836,2200,2,1.45,5985.040222167969,2200,2,1.45,34496.12077331543,2200,2,1.45,1518.8852233886719,2112.5,2,1.45,34570.88854980469,4225,0,1.45,20166.390106201172,2112.5,2,1.45,53082.30630493164,2112.5,2,1.45,49521.99821472168,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,2,2,1.9801980257034302,2,100,0,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1686208512,293863424
999,1745003705394,15417.921844482422,2200,2,1.45625,31257.82354736328,2200,2,1.45625,5985.154754638672,2200,2,1.45625,34496.24917602539,2200,2,1.45625,1518.9987030029297,2112.5,2,1.4375,34586.43356323242,4225,0,1.4375,20166.510131835938,2112.5,2,1.4375,53082.41912841797,2112.5,2,1.4375,49551.937927246094,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,1,1,2,1,100,0,1,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1685553152,293863424
999,1745003706394,15418.651641845703,2200,2,1.4375,31258.617904663086,2200,2,1.4375,5985.313522338867,2200,2,1.4375,34496.42481994629,2200,2,1.4375,1519.183837890625,2112.5,2,1.4375,34602.12144470215,4225,0,1.4375,20167.549377441406,2112.5,2,1.4375,53082.58348083496,2112.5,2,1.4375,49585.091537475586,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,2,1,2,1.0101009607315063,2,99.00990295410156,7,2,0,2,2,2,2,1.9801980257034302,8.91089153289795,7.070706844329834,16665841664,4294963200,1685553152,293863424
999,1745003707394,15419.779815673828,2200,2,1.4375,31259.835983276367,2200,2,1.4375,5985.473648071289,2200,2,1.4375,34496.60346984863,2200,2,1.4375,1519.3985748291016,2112.5,2,1.4375,34617.850326538086,4225,0,1.4375,20169.146530151367,2112.5,2,1.4375,53082.779388427734,2112.5,2,1.4375,49619.97073364258,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1.0101009607315063,2.97029709815979,1.0101009607315063,1.9801980257034302,2.97029709815979,100,13,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,14,12,16665841664,4294963200,1685553152,293863424
999,1745003708394,15420.836059570313,2200,2,1.44375,31260.979293823242,2200,2,1.44375,5985.635772705078,2200,2,1.44375,34496.810623168945,2200,2,1.44375,1519.5872192382813,2112.5,2,1.44375,34633.57409667969,4225,0,1.44375,20170.653427124023,2112.5,2,1.44375,53082.95373535156,2112.5,2,1.44375,49654.78689575195,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,99,11,2,0.9900990128517151,1.9801980257034302,1.9801980257034302,2,0,2,12,11.111111640930176,16665841664,4294963200,1685553152,293863424
1000,1745003709394,15421.936218261719,2200,2,1.44375,31262.17837524414,2200,2,1.45625,5985.829315185547,2200,2,1.45625,34497.00228881836,2200,2,1.45625,1519.7774963378906,2125,2,1.45625,34649.231216430664,4250,0,1.45625,20172.176651000977,2125,2,1.45625,53083.139251708984,2125,2,1.45625,49689.76092529297,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1,2,2,2,2,99.00990295410156,10.1010103225708,1.9801980257034302,1,2,2,1,1.0101009607315063,2,11,12.87128734588623,16665841664,4294963200,1685553152,293863424
999,1745003710395,15423.03173828125,2200,2,1.45625,31263.32389831543,2200,2,1.45625,5986.319900512695,2200,2,1.45625,34497.19258117676,2200,2,1.45625,1519.9566650390625,2112.5,2,1.45625,34664.853256225586,4225,0,1.45625,20173.6746673584,2112.5,2,1.45625,53083.33673095703,2112.5,2,1.45625,49724.76182556152,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,1.0101009607315063,4,2,1.0101009607315063,100,10.891088485717773,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1,1,11.111111640930176,11.88118839263916,16665841664,4294963200,1685553152,293863424
999,1745003711395,15424.278945922852,2200,2,1.4312500000000001,31264.620971679688,2200,2,1.4312500000000001,5986.505905151367,2200,2,1.4312500000000001,34497.378356933594,2200,2,1.4312500000000001,1520.1378479003906,2112.5,2,1.4312500000000001,34680.44975280762,4225,0,1.4312500000000001,20175.3406829834,2112.5,2,1.4312500000000001,53083.57263183594,2112.5,2,1.4312500000000001,49759.88591003418,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,0,2.97029709815979,2,2,1,99.00990295410156,14,2.97029709815979,2,2,2.97029709815979,0,2.97029709815979,2,15.000000953674316,14.141413688659668,16665841664,4294963200,1685549056,293863424
1,1745003712395,15425.226486206055,2200,2,1.44375,31265.58724975586,2200,2,1.44375,5986.716049194336,2200,2,1.44375,34497.717056274414,2200,2,1.44375,1521.2223205566406,4200,0,1.44375,34692.485443115234,4200,0,1.44375,20176.665435791016,2100,2,1.44375,53083.97415161133,2100,2,1.44375,49791.50294494629,2129,2354,2153,2192,4216,2009,2105,2121,2141,2152,4241,2109,2108,2101,2195,2742,1.9801980257034302,1.0101009607315063,2,2,11,70,8.08080768585205,1.0101009607315063,1,1,1,5.0505051612854,1.0101009607315063,1.0204081535339355,8.08080768585205,9,16665841664,4294963200,860938240,293863424
