Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745000296320,8791.400421142578,2200,2,1.4312500000000001,27126.77378845215,2200,2,1.4312500000000001,1542.2577056884766,2200,2,1.4312500000000001,27648.68785095215,2200,2,1.4312500000000001,60332.582931518555,2100,2,1.4312500000000001,31244.953048706055,4200,0,1.4312500000000001,16566.76188659668,2100,2,1.44375,49322.64221191406,2100,2,1.44375,42668.782958984375,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,98,1.9801980257034302,0.9900990128517151,0,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,1544851456,293339136
999,1745000297320,8791.55126953125,2133.333333333333,2,1.4375,27126.910446166992,3200,1,1.4375,1542.369888305664,2133.333333333333,2,1.4375,27648.814025878906,2133.333333333333,2,1.4375,60332.70114135742,2112.5,2,1.4375,31260.651123046875,4225,0,1.4375,16566.892166137695,2112.5,2,1.48125,49322.76956176758,2112.5,2,1.48125,42698.978912353516,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,1.0101009607315063,1,1.9801980257034302,2,1.9801980257034302,98,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,16665841664,4294963200,1544851456,293339136
999,1745000298320,8791.682174682617,2200,2,1.4375,27127.06883239746,2200,2,1.4375,1542.5096588134766,2200,2,1.4375,27648.951782226563,2200,2,1.4375,60332.839599609375,2112.5,2,1.4375,31276.350784301758,4225,0,1.4375,16567.02734375,2112.5,2,1.4375,49322.92268371582,2112.5,2,1.4375,42729.46585083008,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,1.9801980257034302,2,1.9801980257034302,1,1,98,1.9801980257034302,0,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,2,0,0,16665841664,4294963200,1544851456,293339136
999,1745000299320,8791.804077148438,2200,2,1.4375,27127.189392089844,2200,2,1.4375,1542.6287689208984,2200,2,1.4375,27649.07209777832,2200,2,1.4375,60332.9541015625,2112.5,2,1.4375,31292.047256469727,4225,0,1.4375,16567.160034179688,2112.5,2,1.4375,49323.05909729004,2112.5,2,1.4375,42759.36326599121,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,99,1.0101009607315063,0,1,1,1,1.9801980257034302,1.9801980257034302,1,1,0,16665841664,4294963200,1545109504,293339136
999,1745000300320,8791.951065063477,2133.333333333333,2,1.4375,27127.324737548828,3200,1,1.4375,1542.7616882324219,2133.333333333333,2,1.4375,27649.21142578125,2133.333333333333,2,1.4375,60345.451721191406,4150,0,1.4375,31295.483520507813,2075,2,1.4375,16567.286651611328,2075,2,1.4375,49323.20259094238,2075,2,1.4375,42789.29638671875,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,1.0101009607315063,1,1.9801980257034302,81.18811798095703,18.18181800842285,1,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1545625600,293339136
999,1745000301320,8792.065979003906,2200,2,1.4375,27127.44825744629,2200,2,1.4375,1542.8677520751953,2200,2,1.4375,27649.322143554688,2200,2,1.4375,60360.935943603516,4150,0,1.4375,31295.599182128906,2075,2,1.4375,16567.391067504883,2075,2,1.4375,49323.34213256836,2075,2,1.4375,42818.256423950195,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,1,1.0101009607315063,1.9801980257034302,52,1,1,0,0.9900990128517151,1,47.52475357055664,1,1,1.9801980257034302,1,0,16665841664,4294963200,1545744384,293339136
999,1745000302320,8792.195022583008,2200,2,1.4375,27127.581466674805,2200,2,1.4375,1543.0157470703125,2200,2,1.4375,27649.458618164063,2200,2,1.4375,60376.38340759277,4150,0,1.4375,31295.739486694336,2075,2,1.4375,16567.53370666504,2075,2,1.4375,49323.49784851074,2075,2,1.4375,42847.462173461914,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,2,98,1,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1545744384,293339136
999,1745000303320,8792.443572998047,2200,2,1.48125,27128.519287109375,2200,2,1.48125,1543.9685974121094,2200,2,1.48125,27650.46745300293,2200,2,1.48125,60391.884857177734,4175,0,1.48125,31295.89044189453,2087.5,2,1.48125,16567.697357177734,2087.5,2,1.48125,49323.68688964844,2087.5,2,1.48125,42880.14028930664,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,9.090909004211426,1.0101009607315063,1,2,1.0101009607315063,1.9801980257034302,1,9.090909004211426,9,97.97979736328125,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1567383552,293339136
999,1745000304320,8792.615295410156,2200,2,1.4375,27129.443450927734,2200,2,1.4375,1544.9752044677734,2200,2,1.4375,27651.52311706543,2200,2,1.4375,60407.185958862305,4150,0,1.4375,31296.161682128906,2075,2,1.4375,16567.855545043945,2075,2,1.4312500000000001,49323.857009887695,2075,2,1.4312500000000001,42912.95268249512,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,9,1.9801980257034302,2,1,2,2,0,9,9.090909004211426,99,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1682731008,293339136
999,1745000305321,8792.711181640625,2200,2,1.425,27129.554946899414,2200,2,1.425,1545.0714721679688,2200,2,1.425,27651.64892578125,2200,2,1.425,60422.654693603516,4125,0,1.425,31296.255310058594,2062.5,2,1.425,16567.962936401367,2062.5,2,1.425,49323.94598388672,2062.5,2,1.425,42941.79138183594,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,1,1,1,0.9900990128517151,1,1,1.9801980257034302,1,1,99.00990295410156,1,1,1,0,1,16665841664,4294963200,1682989056,293339136
999,1745000306321,8792.838394165039,2200,2,1.4312500000000001,27129.69285583496,2200,2,1.4312500000000001,1545.2016296386719,2200,2,1.4312500000000001,27651.763870239258,2200,2,1.4312500000000001,60438.12887573242,4125,0,1.4312500000000001,31296.373458862305,2062.5,2,1.4312500000000001,16568.10726928711,2075,2,1.4312500000000001,49324.06202697754,2075,2,1.425,42970.95138549805,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,0,2,1.0101009607315063,0,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1682989056,293339136
999,1745000307321,8792.955978393555,2200,2,1.425,27129.81167602539,2200,2,1.425,1545.3236236572266,2200,2,1.425,27651.872024536133,2200,2,1.425,60453.617416381836,4150,0,1.425,31296.492126464844,2075,2,1.425,16568.22300720215,2075,2,1.425,49324.16354370117,2075,2,1.425,43000.04553222656,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,0,1,1,0,1,1.0101009607315063,1,1,1.9801980257034302,100,1,1,1.9801980257034302,1,1,16665841664,4294963200,1682989056,293339136
999,1745000308321,8793.067764282227,2200,2,1.4375,27129.940887451172,2200,2,1.4375,1545.4280395507813,2200,2,1.4375,27651.987091064453,2200,2,1.4375,60469.11080932617,4150,0,1.4375,31296.598083496094,2075,2,1.4375,16568.338653564453,2075,2,1.4375,49324.26364135742,2075,2,1.4375,43028.93312072754,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,0.9900990128517151,1,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,100,1.0101009607315063,1,1,1,1.9801980257034302,16665841664,4294963200,1682989056,293339136
999,1745000309321,8793.20378112793,2200,2,1.44375,27130.039306640625,2200,2,1.44375,1545.5460662841797,2200,2,1.44375,27652.123962402344,2200,2,1.44375,60484.5940246582,4150,0,1.44375,31296.721908569336,2075,2,1.44375,16568.47625732422,2075,2,1.44375,49324.39270019531,2075,2,1.44375,43058.04862976074,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,1,0,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,2.941176414489746,1.0101009607315063,100,1.9801980257034302,2,2,2,1,16665841664,4294963200,1682989056,293339136
999,1745000310321,8793.3564453125,2200,2,1.44375,27130.13346862793,2200,2,1.44375,1545.6781005859375,2200,2,1.44375,27652.262649536133,2200,2,1.44375,60500.03321838379,4150,0,1.4375,31296.860626220703,2075,2,1.4375,16568.603607177734,2075,2,1.4375,49324.52687072754,2075,2,1.4375,43087.279541015625,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,0,1.9801980257034302,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,99.00990295410156,1.0101009607315063,1,1.9801980257034302,1,1,16665841664,4294963200,1682989056,293339136
999,1745000311321,8793.472915649414,2200,2,1.4375,27130.25274658203,2200,2,1.4375,1545.7750244140625,2200,2,1.4375,27652.374237060547,2200,2,1.4375,60515.56558227539,4150,0,1.4375,31296.97673034668,2075,2,1.4375,16568.735641479492,2075,2,1.4375,49324.62579345703,2075,2,1.4375,43116.3752746582,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,1.0101009607315063,1,1,0,1,1,1,0,1,100,1,1.0101009607315063,1,1,1,16665841664,4294963200,1682989056,293339136
990,1745000312331,8793.67561340332,2200,2,1.46875,27131.248260498047,2200,2,1.46875,1546.7847137451172,2200,2,1.46875,27653.443313598633,2200,2,1.46875,60531.266860961914,4175,0,1.46875,31297.13148498535,2087.5,2,1.46875,16568.911514282227,2087.5,2,1.46875,49324.76486206055,2087.5,2,1.46875,43149.60502624512,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,10.891088485717773,1,1,0,1,1,1.9607844352722168,9.803921699523926,10.891088485717773,100,1.9607844352722168,1.9607844352722168,1,1.9801980257034302,1,16665841664,4294963200,1687117824,293339136
999,1745000313321,8793.909118652344,2200,2,1.4375,27132.343322753906,2200,2,1.4375,1547.8539733886719,2200,2,1.4375,27654.61897277832,2200,2,1.4375,60546.82926940918,4150,0,1.4375,31297.284378051758,2075,2,1.4375,16569.084930419922,2075,2,1.4375,49324.91232299805,2075,2,1.4375,43183.056716918945,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,12.121212005615234,2.0202019214630127,2.97029709815979,0,2,2,1.0204081535339355,10.1010103225708,12,99,1.0204081535339355,1.0204081535339355,1.0101009607315063,1.0204081535339355,2.0202019214630127,16665841664,4294963200,1687355392,293339136
999,1745000314321,8794.100051879883,2200,2,1.4375,27133.485275268555,2200,2,1.4375,1548.9696350097656,2200,2,1.4375,27655.822677612305,2200,2,1.4375,60562.480224609375,4150,0,1.4375,31297.473541259766,2075,2,1.4375,16569.250274658203,2075,2,1.4375,49325.076080322266,2075,2,1.4375,43216.84060668945,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0.9900990128517151,11.88118839263916,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,9,11.111111640930176,100,1.0101009607315063,1.0101009607315063,2,1,1,16665841664,4294963200,1687355392,293339136
999,1745000315321,8794.330612182617,2200,2,1.46875,27134.63819885254,2200,2,1.46875,1550.0937042236328,2200,2,1.46875,27657.057235717773,2200,2,1.46875,60578.12031555176,4150,0,1.46875,31297.639038085938,2075,2,1.46875,16569.43327331543,2075,2,1.46875,49325.24987792969,2075,2,1.46875,43250.72605895996,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,0,11.111111640930176,2,2,0.9900990128517151,2,2.97029709815979,1,10,11,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,2,16665841664,4294963200,1687351296,293339136
999,1745000316321,8794.866897583008,2200,2,1.4375,27135.813537597656,2200,2,1.4375,1551.2562866210938,2200,2,1.4375,27658.309631347656,2200,2,1.4375,60593.70182800293,4150,0,1.4375,31297.838897705078,2075,2,1.4375,16569.60905456543,2075,2,1.4312500000000001,49325.42631530762,2075,2,1.4312500000000001,43285.01141357422,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,1,11.111111640930176,1.0101009607315063,1,0,1,1,2,10,11.111111640930176,99.00990295410156,1.0101009607315063,2,2,4,1.0101009607315063,16665841664,4294963200,1687351296,293339136
999,1745000317321,8795.075668334961,2200,2,1.4875,27136.953186035156,2200,2,1.4875,1552.3930053710938,2200,2,1.4875,27659.552200317383,2200,2,1.4875,60609.3595123291,4150,0,1.4875,31297.99122619629,2075,2,1.4375,16569.772857666016,2075,2,1.4375,49325.57276916504,2075,2,1.4375,43318.76400756836,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,1.0101009607315063,12.87128734588623,1.9801980257034302,1.0101009607315063,1,2.97029709815979,1.0101009607315063,0.9900990128517151,10.1010103225708,12,100,2,1,1,0,1.9801980257034302,16665841664,4294963200,1687609344,293339136
1,1745000318321,8795.441650390625,2133.333333333333,2,1.45,27138.115524291992,3200,1,1.45,1553.578140258789,2133.333333333333,2,1.45,27660.886505126953,2133.333333333333,2,1.45,60623.20635986328,4200,0,1.45,31298.17872619629,2100,2,1.45,16570.761474609375,4200,0,1.45,49325.930114746094,2100,2,1.45,43352.62338256836,2132,2818,2192,2127,3179,2129,2123,2127,2128,2195,3192,2129,2128,2070,2128,3191,2.0202019214630127,12,2,2,2,1,12,0,11,11.88118839263916,88,1.9801980257034302,2,3,1.0101009607315063,1.0101009607315063,16665841664,4294963200,855359488,293339136
