Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744877862653,21040.689529418945,2137.5,2,1.4312500000000001,24055.998107910156,4275,0,1.4312500000000001,10188.602981567383,2112.5,2,1.4312500000000001,15303.310684204102,2112.5,2,1.4312500000000001,17597.302139282227,2200,2,1.4312500000000001,26066.650115966797,2200,2,1.4312500000000001,8848.657516479492,2200,2,1.4312500000000001,32942.04454040527,2200,2,1.4312500000000001,32636.10304260254,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,2,0,1.0101009607315063,2,0,1.0101009607315063,2,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,99.00990295410156,16665841664,4294963200,1575694336,248512512
999,1744877863653,21040.847564697266,2150,2,1.425,24071.404357910156,4300,0,1.425,10188.717376708984,2112.5,2,1.425,15303.461715698242,2112.5,2,1.425,17597.43521118164,2200,2,1.425,26066.76593017578,2200,2,1.425,8848.79541015625,2200,2,1.425,32942.1708984375,2200,2,1.425,32665.51203918457,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,1,1.9801980257034302,0,2,2,1.9801980257034302,2,100,16665841664,4294963200,1575944192,248512512
999,1744877864653,21041.046325683594,2137.5,2,1.4312500000000001,24086.79978942871,4275,0,1.4312500000000001,10188.828720092773,2112.5,2,1.4312500000000001,15303.581085205078,2112.5,2,1.4312500000000001,17597.58753967285,2200,2,1.4312500000000001,26066.880249023438,2200,2,1.4312500000000001,8848.92790222168,2200,2,1.4312500000000001,32942.307693481445,2200,2,1.4312500000000001,32694.834030151367,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,2,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,2,2,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,16665841664,4294963200,1575944192,248512512
999,1744877865654,21041.219635009766,2112.5,2,1.44375,24102.157333374023,4225,0,1.44375,10188.966827392578,2112.5,2,1.44375,15303.678695678711,2112.5,2,1.44375,17597.761917114258,2200,2,1.44375,26067.017028808594,2200,2,1.44375,8849.082427978516,2200,2,1.44375,32942.45799255371,2200,2,1.44375,32724.22816467285,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,1,92,1,1,2.97029709815979,1,1.0101009607315063,1.0101009607315063,1,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,8.91089153289795,16665841664,4294963200,1576165376,248512512
999,1744877866654,21042.253005981445,2125,2,1.46875,24117.288467407227,4250,0,1.46875,10189.185043334961,2137.5,2,1.46875,15303.826583862305,2137.5,2,1.4625000000000001,17599.29527282715,2200,2,1.4625000000000001,26068.667846679688,2200,2,1.4625000000000001,8849.25602722168,2200,2,1.4625000000000001,32942.69143676758,2200,2,1.4625000000000001,32758.703063964844,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,10,99.00990295410156,1,0,13,12.121212005615234,2,2.97029709815979,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1719119872,248512512
999,1744877867654,21042.469924926758,2137.5,2,1.46875,24119.105545043945,2137.5,2,1.46875,10203.221893310547,4275,0,1.46875,15303.931915283203,2137.5,2,1.46875,17599.50163269043,2200,2,1.46875,26068.936447143555,2200,2,1.46875,8849.382705688477,2200,2,1.46875,32942.82339477539,2200,2,1.46875,32788.992446899414,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,10.1010103225708,2,0,0,1,1.9801980257034302,1,91,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1,16665841664,4294963200,1719889920,248512512
999,1744877868654,21042.62762451172,2137.5,2,1.4375,24119.219329833984,2137.5,2,1.4375,10218.80209350586,4275,0,1.4375,15304.040954589844,2137.5,2,1.4375,17599.61654663086,2200,2,1.4375,26069.046310424805,2200,2,1.4375,8849.496948242188,2200,2,1.4375,32942.92958068848,2200,2,1.4375,32818.65803527832,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,1,1.9801980257034302,1,0,0,1,1,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,1,16665841664,4294963200,1719451648,248512512
999,1744877869654,21042.810485839844,2137.5,2,1.44375,24119.346786499023,2137.5,2,1.44375,10234.332000732422,4275,0,1.44375,15304.149810791016,2137.5,2,1.425,17599.765533447266,2200,2,1.425,26069.168182373047,2200,2,1.425,8849.63459777832,2200,2,1.425,32943.06526184082,2200,2,1.425,32848.411209106445,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,1.0101009607315063,2,0,0,2.97029709815979,2,1.0101009607315063,99.00990295410156,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,1719451648,248512512
999,1744877870654,21043.048629760742,2137.5,2,1.4312500000000001,24119.485153198242,2137.5,2,1.4312500000000001,10249.853576660156,4275,0,1.4312500000000001,15304.266464233398,2137.5,2,1.4312500000000001,17599.90022277832,2200,2,1.4312500000000001,26069.29051208496,2200,2,1.4312500000000001,8849.762069702148,2200,2,1.4312500000000001,32943.19813537598,2200,2,1.4312500000000001,32878.097259521484,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,1.9801980257034302,2,0,0,1,1,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,2,2,1,1.9801980257034302,1,16665841664,4294963200,1719709696,248512512
999,1744877871654,21043.20375061035,2137.5,2,1.4312500000000001,24119.62223815918,2137.5,2,1.4312500000000001,10265.38882446289,4275,0,1.4312500000000001,15304.371368408203,2137.5,2,1.4312500000000001,17600.037048339844,2200,2,1.4312500000000001,26069.415588378906,2200,2,1.4312500000000001,8849.88150024414,2200,2,1.4312500000000001,32943.321365356445,2200,2,1.4312500000000001,32907.68374633789,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,1,2,1,0,0,2,2,1.0101009607315063,100,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,2,2,16665841664,4294963200,1719701504,248512512
999,1744877872654,21043.36834716797,2150,2,1.425,24119.77670288086,2150,2,1.425,10280.894821166992,4300,0,1.425,15304.496658325195,2150,2,1.425,17600.185180664063,2200,2,1.425,26069.548904418945,2200,2,1.425,8850.035690307617,2200,2,1.4312500000000001,32943.470458984375,2200,2,1.4312500000000001,32937.35682678223,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,2,2,0,0,1.0101009607315063,2,2,99.00990295410156,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1719701504,248512512
1000,1744877873654,21043.552215576172,2137.5,2,1.4312500000000001,24119.915802001953,2137.5,2,1.4312500000000001,10296.416854858398,4275,0,1.4312500000000001,15304.645568847656,2137.5,2,1.4312500000000001,17600.313018798828,2200,2,1.4312500000000001,26069.672653198242,2200,2,1.4312500000000001,8850.168395996094,2200,2,1.4312500000000001,32943.620208740234,2200,2,1.4312500000000001,32967.21505737305,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,1.9801980257034302,1,0.9900990128517151,1,0,1.9801980257034302,1,1,100,1.9801980257034302,1.0101009607315063,1,2.941176414489746,2,0.9900990128517151,1,16665841664,4294963200,1719697408,248512512
999,1744877874655,21044.60578918457,2162.5,2,1.45625,24120.11784362793,2162.5,2,1.45625,10311.993865966797,4325,0,1.45625,15304.826141357422,2162.5,2,1.45625,17601.55859375,2200,2,1.45625,26071.002838134766,2200,2,1.45625,8850.322845458984,2200,2,1.45625,32943.809829711914,2200,2,1.45625,33001.68467712402,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,11.111111640930176,2,0,2.97029709815979,10,11,2,2,99.00990295410156,2,2,1.0101009607315063,1.0101009607315063,2,0,2,16665841664,4294963200,1719689216,248512512
999,1744877875655,21045.634017944336,2150,2,1.45,24120.289138793945,2150,2,1.45,10327.341445922852,4300,0,1.45,15304.991744995117,2150,2,1.45,17602.82894897461,2200,2,1.45,26072.317932128906,2200,2,1.45,8850.502716064453,2200,2,1.45,32943.963455200195,2200,2,1.45,33035.58549499512,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,9.090909004211426,0,1.0101009607315063,1.0101009607315063,10.1010103225708,11.111111640930176,1,1.9801980257034302,100,1.9801980257034302,2,2,2,1,1,1,16665841664,4294963200,1860841472,248512512
999,1744877876655,21045.757934570313,2137.5,2,1.44375,24120.3759765625,2137.5,2,1.44375,10342.923645019531,4275,0,1.44375,15305.099914550781,2137.5,2,1.425,17602.9246673584,2200,2,1.425,26072.415954589844,2200,2,1.425,8850.592590332031,2200,2,1.425,32944.06983947754,2200,2,1.425,33064.95054626465,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,0,1,1,0,1,1.9801980257034302,1,100,0,0,1,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1860841472,248512512
999,1744877877655,21045.890228271484,2150,2,1.4375,24120.475051879883,2150,2,1.4375,10358.48275756836,4300,0,1.4375,15305.224655151367,2150,2,1.4375,17603.04103088379,2200,2,1.4375,26072.523559570313,2200,2,1.4375,8850.697067260742,2200,2,1.4375,32944.18476867676,2200,2,1.4375,33094.52488708496,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,0,2,2,0,1.9801980257034302,2,2,99.00990295410156,2,2.941176414489746,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1860841472,248512512
999,1744877878655,21046.058715820313,2137.5,2,1.4375,24120.591262817383,2137.5,2,1.4375,10373.970016479492,4275,0,1.4375,15305.387451171875,2137.5,2,1.4375,17603.160537719727,2200,2,1.4375,26072.658660888672,2200,2,1.4375,8850.830703735352,2200,2,1.4375,32944.943115234375,2200,2,1.4375,33124.96743774414,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,0,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,1,4,100,1,1.0101009607315063,2,1,1.9801980257034302,1,1,16665841664,4294963200,1861074944,248512512
1000,1744877879655,21046.195098876953,2137.5,2,1.4312500000000001,24120.72135925293,2137.5,2,1.4312500000000001,10389.493682861328,4275,0,1.4312500000000001,15305.529220581055,2137.5,2,1.4312500000000001,17603.296310424805,2200,2,1.4312500000000001,26072.77391052246,2200,2,1.4312500000000001,8850.947555541992,2200,2,1.4312500000000001,32945.06083679199,2200,2,1.4312500000000001,33154.56723022461,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,1,1,0,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1861074944,248512512
2,1744877880656,21047.254501342773,2200,2,0.89375,24120.780563354492,2200,2,0.96875,10392.636444091797,2200,2,0.96875,15305.613357543945,2200,2,0.96875,17603.358596801758,3000,2,0.96875,26072.977478027344,2000,2,0.96875,8851.010696411133,2000,2,0.96875,32945.286056518555,2000,2,0.96875,33168.66371154785,2128,3193,2124,2160,2195,2195,2185,2195,2129,2127,2195,2192,2193,2190,2128,2186,9,0,1.9801980257034302,1,0,1,0.9900990128517151,1,18,0.9900990128517151,0,1,0,0,2.0202019214630127,0.9900990128517151,16665841664,4294963200,910749696,248512512
