Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745027978307,57822.80274963379,2150,2,1.44375,54775.92170715332,2150,2,1.44375,34593.80532836914,4300,0,1.44375,57619.885513305664,2150,2,1.44375,49333.42045593262,2200,2,1.44375,60425.81056213379,2200,2,1.44375,45877.31100463867,2200,2,1.44375,16787.56773376465,2200,2,1.44375,10062.911483764648,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,0,99.00990295410156,1.9801980257034302,1.9801980257034302,0,0,1,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,16665841664,4294963200,1576996864,290717696
999,1745027979307,57822.953857421875,2137.5,2,1.4375,54776.099380493164,2137.5,2,1.4312500000000001,34609.695220947266,4275,0,1.4312500000000001,57620.023010253906,2137.5,2,1.4312500000000001,49333.552825927734,2200,2,1.4312500000000001,60425.94172668457,2200,2,1.4312500000000001,45877.42420959473,2200,2,1.4312500000000001,16787.710968017578,2200,2,1.4312500000000001,10093.249496459961,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,0,100,1.0101009607315063,1.0101009607315063,0,0,2,2,2,2,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1576996864,290717696
999,1745027980307,57823.11651611328,2137.5,2,1.4375,54776.26721191406,2137.5,2,1.4375,34625.57600402832,4275,0,1.4375,57620.16938781738,2137.5,2,1.4375,49333.70260620117,2200,2,1.4375,60426.09184265137,2200,2,1.4375,45877.54316711426,2200,2,1.4375,16787.864715576172,2200,2,1.4375,10123.901077270508,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,0,100,1.0101009607315063,1,0,0,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,2.97029709815979,16665841664,4294963200,1576988672,290717696
999,1745027981307,57823.259353637695,2137.5,2,1.44375,54776.40202331543,2137.5,2,1.44375,34641.50012207031,4275,0,1.44375,57620.28581237793,2137.5,2,1.44375,49333.82192993164,2200,2,1.44375,60426.17610168457,2200,2,1.44375,45877.6434173584,2200,2,1.44375,16787.977645874023,2200,2,1.44375,10154.298416137695,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,0,99.00990295410156,2.941176414489746,2,0,0,1.0101009607315063,2,1,1,1,1,1,0,2,16665841664,4294963200,1576988672,290717696
999,1745027982307,57823.462951660156,2137.5,2,1.4375,54776.48405456543,2137.5,2,1.4375,34657.366470336914,4275,0,1.4375,57620.42155456543,2137.5,2,1.4375,49333.957260131836,2200,2,1.4375,60426.2253112793,2200,2,1.4375,45877.781997680664,2200,2,1.4375,16788.121795654297,2200,2,1.4375,10184.530868530273,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1.0101009607315063,0.9900990128517151,100,1.0101009607315063,1,0,1,1.9801980257034302,1.0101009607315063,2,2.97029709815979,0,1.0101009607315063,2,1.9801980257034302,0,16665841664,4294963200,1577246720,290717696
999,1745027983308,57823.69790649414,2150,2,1.425,54776.592224121094,2150,2,1.425,34673.185607910156,4300,0,1.425,57620.592681884766,2150,2,1.425,49334.127670288086,2200,2,1.425,60426.3210144043,2200,2,1.44375,45877.960998535156,2200,2,1.44375,16788.311492919922,2200,2,1.44375,10215.161026000977,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,2,0,99.00990295410156,2,2,0,2,2,2,2,2,1,1,2,2,0,16665841664,4294963200,1578016768,290717696
999,1745027984308,57823.94207763672,2137.5,2,1.425,54776.70079040527,2137.5,2,1.425,34688.93321228027,4275,0,1.425,57620.75732421875,2137.5,2,1.425,49335.42517089844,2200,2,1.4312500000000001,60427.733001708984,2200,2,1.4312500000000001,45879.463119506836,2200,2,1.4312500000000001,16788.49644470215,2200,2,1.4312500000000001,10250.192260742188,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1.0101009607315063,0.9900990128517151,100,1.9801980257034302,1.0101009607315063,0,12.121212005615234,1.0101009607315063,1.9801980257034302,1,13,12,0.9900990128517151,2,1.0101009607315063,0,16665841664,4294963200,1601654784,290717696
999,1745027985308,57824.13319396973,2137.5,2,1.4375,54776.80311584473,2137.5,2,1.4375,34704.3643951416,4275,0,1.4375,57620.920486450195,2137.5,2,1.4375,49336.27397155762,2200,2,1.4375,60428.63198852539,2200,2,1.4375,45880.443283081055,2200,2,1.4375,16788.6357421875,2200,2,1.4375,10282.840896606445,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,0,99,1.0101009607315063,2,1.9801980257034302,7.920792102813721,2,1.0101009607315063,1.0101009607315063,6.060606002807617,6,2,1,2,0.9900990128517151,16665841664,4294963200,1717260288,290717696
999,1745027986308,57824.27178955078,2137.5,2,1.425,54776.885177612305,2137.5,2,1.425,34720.07566833496,4275,0,1.425,57621.041732788086,2137.5,2,1.425,49336.396255493164,2200,2,1.425,60428.76547241211,2200,2,1.425,45880.553970336914,2200,2,1.425,16788.768966674805,2200,2,1.425,10312.955154418945,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1,0,100,1,1.9801980257034302,1,1,1,1,1,1,1,1,1,0,0,16665841664,4294963200,1717260288,290717696
1000,1745027987308,57824.43295288086,2137.5,2,1.4625000000000001,54776.96969604492,2137.5,2,1.4625000000000001,34735.933197021484,4275,0,1.4625000000000001,57621.185302734375,2137.5,2,1.4625000000000001,49336.52359008789,2200,2,1.4625000000000001,60428.90409851074,2200,2,1.4625000000000001,45880.69219970703,2200,2,1.4625000000000001,16788.90333557129,2200,2,1.4312500000000001,10343.229797363281,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1,0,99.00990295410156,1.0101009607315063,1,1.0101009607315063,2,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,0,16665841664,4294963200,1717518336,290717696
999,1745027988308,57824.58219909668,2137.5,2,1.425,54777.07604980469,2137.5,2,1.425,34751.83317565918,4275,0,1.425,57621.305419921875,2137.5,2,1.425,49336.642166137695,2200,2,1.425,60429.039611816406,2200,2,1.425,45880.80796813965,2200,2,1.425,16789.016235351563,2200,2,1.425,10373.399154663086,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,2,1,100,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,1,0,0,16665841664,4294963200,1717518336,290717696
999,1745027989308,57824.76466369629,2137.5,2,1.4312500000000001,54777.199279785156,2137.5,2,1.4312500000000001,34767.71853637695,4275,0,1.4312500000000001,57621.42118835449,2137.5,2,1.4312500000000001,49336.77606201172,2200,2,1.44375,60429.16792297363,2200,2,1.44375,45880.93836975098,2200,2,1.44375,16789.148971557617,2200,2,1.44375,10403.780044555664,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1,1,100,0,1.9801980257034302,2,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,0,16665841664,4294963200,1717518336,290717696
999,1745027990308,57824.92776489258,2137.5,2,1.44375,54777.32957458496,2137.5,2,1.44375,34783.60696411133,4275,0,1.45625,57621.55911254883,2137.5,2,1.45625,49336.90283203125,2200,2,1.45625,60429.28775024414,2200,2,1.45625,45881.07833862305,2200,2,1.45625,16789.270874023438,2200,2,1.45625,10434.252960205078,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,1.0101009607315063,99.00990295410156,0,1.0101009607315063,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1,0,16665841664,4294963200,1717518336,290717696
999,1745027991309,57825.07504272461,2137.5,2,1.425,54777.44268798828,2137.5,2,1.425,34799.48794555664,4275,0,1.425,57621.68081665039,2137.5,2,1.425,49337.01741027832,2200,2,1.425,60429.396240234375,2200,2,1.425,45881.20721435547,2200,2,1.425,16789.4012298584,2200,2,1.425,10464.626205444336,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,1.9801980257034302,100,0,1,2,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,1717518336,290717696
999,1745027992309,57825.280044555664,2137.5,2,1.4375,54777.577560424805,2137.5,2,1.4375,34815.36769104004,4275,0,1.4375,57621.81605529785,2137.5,2,1.4375,49337.67434692383,2200,2,1.4375,60430.05563354492,2200,2,1.4375,45881.947021484375,2200,2,1.4375,16789.541595458984,2200,2,1.4375,10497.063430786133,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1.9801980257034302,1.0101009607315063,100,0,2,1,7.920792102813721,2,1.9801980257034302,1.9801980257034302,8,6.93069314956665,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1719549952,290717696
999,1745027993309,57825.502029418945,2137.5,2,1.4375,54777.73109436035,2137.5,2,1.4375,34831.21714782715,4275,0,1.4375,57621.96276855469,2137.5,2,1.4375,49338.928619384766,2200,2,1.4375,60431.38656616211,2200,2,1.4375,45883.4679107666,2200,2,1.4375,16789.72395324707,2200,2,1.4375,10531.979217529297,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1.0101009607315063,2,99.00990295410156,0.9900990128517151,1.9801980257034302,2,11.111111640930176,1.0101009607315063,1,1.0101009607315063,11.88118839263916,11,1.0101009607315063,2,2,1.9801980257034302,16665841664,4294963200,1719549952,290717696
999,1745027994309,57825.712829589844,2137.5,2,1.4312500000000001,54777.901916503906,2137.5,2,1.4312500000000001,34846.89627075195,4275,0,1.4312500000000001,57622.11137390137,2137.5,2,1.4312500000000001,49340.19647216797,2200,2,1.4312500000000001,60432.7385559082,2200,2,1.4312500000000001,45884.97927856445,2200,2,1.4312500000000001,16789.898712158203,2200,2,1.4312500000000001,10566.919479370117,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,1,100,0.9900990128517151,1.0101009607315063,2,11,2.97029709815979,0,2,11.111111640930176,11,2,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1720840192,290717696
999,1745027995309,57825.97149658203,2137.5,2,1.4312500000000001,54778.07482910156,2850,2,1.4312500000000001,34862.532318115234,4275,0,1.4312500000000001,57622.284240722656,2137.5,2,1.4312500000000001,49341.487075805664,2200,2,1.4312500000000001,60434.121520996094,2200,2,1.4312500000000001,45886.48745727539,2200,2,1.4312500000000001,16790.091903686523,2200,2,1.4312500000000001,10601.873764038086,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1,2.97029709815979,99,0,2,1.0101009607315063,12.87128734588623,1.0101009607315063,2,2,11.111111640930176,10.1010103225708,2,2,2,0,16665841664,4294963200,1721356288,290717696
1000,1745027996309,57826.20381164551,2150,2,1.44375,54778.24069213867,2150,2,1.44375,34878.18475341797,4300,0,1.44375,57622.4026184082,2150,2,1.44375,49342.80723571777,2200,2,1.44375,60435.5139465332,2200,2,1.44375,45887.999923706055,2200,2,1.44375,16790.262588500977,2200,2,1.44375,10636.870193481445,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,2,2,100,0,1,1.9801980257034302,12,1.9801980257034302,1.9801980257034302,1,11.88118839263916,11,0,1.9801980257034302,2,1,16665841664,4294963200,1721614336,290717696
999,1745027997310,57826.52555847168,2150,2,1.45,54778.77429199219,2150,2,1.45,34893.575744628906,4300,0,1.45,57622.54960632324,2150,2,1.45,49344.069915771484,2200,2,1.45,60436.88984680176,2200,2,1.45,45889.49955749512,2200,2,1.45,16790.432846069336,2200,2,1.45,10671.614013671875,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,2,3,99,0,2,2,11,1.0101009607315063,1.0101009607315063,1,11.224489212036133,11,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1862246400,290717696
1000,1745027998310,57826.66297912598,2137.5,2,1.425,54778.88491821289,2137.5,2,1.44375,34909.53253173828,4275,0,1.44375,57622.640075683594,2137.5,2,1.44375,49344.173583984375,2200,2,1.44375,60436.97505187988,2200,2,1.44375,45889.65971374512,2200,2,1.44375,16790.540893554688,2200,2,1.44375,10701.818054199219,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,1,0,100,0,1,1,1,1,1,1,0.9900990128517151,1,1,1,1,1.9801980257034302,16665841664,4294963200,1862238208,290717696
1,1745027999310,57826.756118774414,2133.333333333333,2,0.90625,54779.02519226074,3200,1,0.90625,34911.35940551758,2133.333333333333,2,0.90625,57622.88333129883,2133.333333333333,2,0.90625,49344.27442932129,2162.5,2,0.90625,60437.065490722656,2162.5,2,0.90625,45891.08053588867,4325,0,0.90625,16790.602645874023,2000,2,1.4937500000000001,10715.251770019531,1948,3192,2119,2071,2192,2160,2089,2195,2115,2126,2194,2168,2167,2177,1883,3168,0,1,10,1.9801980257034302,0,0,11,0,0,0,1,0,1,0,0,1,16665841664,4294963200,873893888,290717696
