Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744938192493,14157.39370727539,4325,0,1.4375,25646.414276123047,2137.5,2,1.4375,4028.956085205078,2137.5,2,1.4375,21071.09324645996,2137.5,2,1.4375,1518.7629699707031,2200,2,1.4375,27549.46109008789,2200,2,1.4375,11274.604751586914,2200,2,1.46875,38480.86836242676,2200,2,1.46875,18366.39991760254,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,0,1.0101009607315063,2.97029709815979,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,2,1.0101009607315063,1,2,0,98,1.0101009607315063,16665841664,4294963200,1571119104,274726912
999,1744938193493,14173.070251464844,4275,0,1.45625,25646.571395874023,2137.5,2,1.45625,4029.1183319091797,2137.5,2,1.45625,21071.32470703125,2137.5,2,1.45625,1518.9344482421875,2200,2,1.45625,27549.998733520508,2200,2,1.45625,11274.777847290039,2200,2,1.45625,38481.39726257324,2200,2,1.45625,18398.13555908203,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,3,0,2,1,2,3.0612244606018066,1,4.040403842926025,1,2,2,1,2,0,98,2,16665841664,4294963200,1584021504,274726912
999,1744938194493,14188.53303527832,4250,0,1.41875,25646.763961791992,2125,2,1.41875,4029.311019897461,2125,2,1.41875,21072.525192260742,2125,2,1.41875,1519.1371612548828,2200,2,1.41875,27551.400161743164,2200,2,1.41875,11274.953170776367,2200,2,1.41875,38483.02053833008,2200,2,1.41875,18433.47328186035,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,1.0101009607315063,1,2,1.0101009607315063,11.88118839263916,2,5.94059419631958,1,11.111111640930176,2,0,1,6.060606002807617,98,1.0101009607315063,16665841664,4294963200,1685950464,274726912
999,1744938195493,14204.218383789063,4325,0,1.425,25646.87567138672,2137.5,2,1.425,4029.413864135742,2137.5,2,1.425,21072.68716430664,2137.5,2,1.425,1519.262924194336,2200,2,1.425,27551.629318237305,2200,2,1.425,11275.060195922852,2200,2,1.425,38483.47868347168,2200,2,1.425,18464.145385742188,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,1,1.0101009607315063,1,1,1,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,98.01980590820313,1,16665841664,4294963200,1702440960,274726912
999,1744938196493,14219.93603515625,4250,0,1.425,25646.99090576172,2125,2,1.425,4029.5493927001953,2125,2,1.425,21072.797164916992,2125,2,1.425,1519.4066925048828,2200,2,1.425,27551.73731994629,2200,2,1.425,11275.175491333008,2200,2,1.425,38483.594665527344,2200,2,1.425,18494.147903442383,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,98,1.9801980257034302,16665841664,4294963200,1702440960,274726912
999,1744938197493,14235.600723266602,4350,0,1.44375,25647.12171936035,2137.5,2,1.44375,4029.679443359375,2137.5,2,1.44375,21072.920288085938,2137.5,2,1.44375,1519.5562896728516,2200,2,1.44375,27551.867416381836,2200,2,1.44375,11275.314468383789,2200,2,1.44375,38483.73503112793,2200,2,1.44375,18524.320068359375,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,0,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,1,2,98.98989868164063,1.0101009607315063,16665841664,4294963200,1702440960,274726912
999,1744938198493,14251.323104858398,4350,0,1.44375,25647.247146606445,2137.5,2,1.44375,4029.8121490478516,2137.5,2,1.44375,21073.04135131836,2137.5,2,1.44375,1519.6992645263672,2200,2,1.44375,27552.016799926758,2200,2,1.44375,11275.453582763672,2200,2,1.44375,38483.846435546875,2200,2,1.44375,18554.524444580078,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,0,1,2,1,1,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1,2,1,98.01980590820313,1,16665841664,4294963200,1702440960,274726912
999,1744938199493,14266.97802734375,4350,0,1.44375,25647.39370727539,2137.5,2,1.44375,4029.961166381836,2137.5,2,1.44375,21073.169891357422,2137.5,2,1.44375,1519.8588104248047,2200,2,1.44375,27552.144805908203,2200,2,1.44375,11275.592025756836,2200,2,1.44375,38483.99769592285,2200,2,1.44375,18584.82208251953,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0,0.9900990128517151,2,1,2,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,2,98,2,16665841664,4294963200,1707593728,274726912
999,1744938200493,14282.683944702148,4350,0,1.44375,25647.540084838867,2137.5,2,1.44375,4030.090133666992,2137.5,2,1.44375,21073.29702758789,2137.5,2,1.44375,1519.9966735839844,2200,2,1.44375,27552.27880859375,2200,2,1.44375,11275.729248046875,2200,2,1.4375,38484.137634277344,2200,2,1.4375,18615.098022460938,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,1,0,1,2,1,1.0101009607315063,2.97029709815979,1,1,1.9801980257034302,2.97029709815979,1,1.0101009607315063,1,98,1.0101009607315063,16665841664,4294963200,1707851776,274726912
999,1744938201493,14298.476654052734,4275,0,1.44375,25647.69921875,2137.5,2,1.44375,4030.1847229003906,2137.5,2,1.44375,21073.914672851563,2137.5,2,1.44375,1520.1780853271484,2200,2,1.44375,27552.978729248047,2200,2,1.44375,11275.868942260742,2200,2,1.44375,38484.921966552734,2200,2,1.44375,18647.604034423828,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,1.0101009607315063,0,1,1,2,7,1.0101009607315063,2,0,7,1,2,2,7.920792102813721,98.98989868164063,1.9801980257034302,16665841664,4294963200,1707806720,274726912
999,1744938202493,14314.324234008789,4275,0,1.44375,25647.88751220703,2137.5,2,1.44375,4030.333297729492,2137.5,2,1.44375,21074.99168395996,2137.5,2,1.44375,1520.3412322998047,2200,2,1.44375,27554.294677734375,2200,2,1.44375,11276.036682128906,2200,2,1.44375,38486.45054626465,2200,2,1.44375,18682.75355529785,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,2,0.9900990128517151,2.97029709815979,1.0101009607315063,1.0101009607315063,10.891088485717773,1.9801980257034302,1,0,8.08080768585205,1.0101009607315063,1,1.9801980257034302,10.1010103225708,99.00990295410156,1.0101009607315063,16665841664,4294963200,1707692032,274726912
1001,1744938203494,14330.132568359375,4250,0,1.41875,25648.020797729492,2833.333333333333,2,1.41875,4030.4942474365234,2125,2,1.41875,21076.094161987305,2125,2,1.41875,1520.5172576904297,2200,2,1.41875,27555.633178710938,2200,2,1.41875,11276.218505859375,2200,2,1.41875,38487.988677978516,2200,2,1.41875,18717.794509887695,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,2,0,1.0101009607315063,2,2.941176414489746,10,1.0101009607315063,2,1,8,2,2,2,10,100,1,16665841664,4294963200,1707692032,274726912
999,1744938204495,14345.904800415039,4275,0,1.425,25648.635330200195,2137.5,2,1.425,4030.68798828125,2137.5,2,1.425,21076.66195678711,2137.5,2,1.425,1520.6955871582031,2200,2,1.425,27557.008392333984,2200,2,1.425,11276.407241821289,2200,2,1.425,38489.54559326172,2200,2,1.425,18752.924392700195,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,10.1010103225708,2,1.0101009607315063,2.97029709815979,3,2,2,1.0101009607315063,10,99,5.94059419631958,16665841664,4294963200,1711370240,274726912
999,1744938205495,14361.739776611328,4275,0,1.44375,25649.531661987305,2850,2,1.44375,4030.858383178711,2137.5,2,1.44375,21076.843490600586,2137.5,2,1.44375,1520.8641510009766,2200,2,1.44375,27558.418701171875,2200,2,1.44375,11276.588882446289,2200,2,1.44375,38491.09680175781,2200,2,1.44375,18788.140106201172,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,0.9900990128517151,0,1.0101009607315063,1,2,11,2.97029709815979,2,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,11,100,8.08080768585205,16665841664,4294963200,1711362048,274726912
999,1744938206495,14377.496704101563,4250,0,1.4312500000000001,25650.546676635742,2125,2,1.4312500000000001,4031.054153442383,2125,2,1.4312500000000001,21077.006271362305,2125,2,1.4312500000000001,1521.034912109375,2200,2,1.4312500000000001,27559.904663085938,2200,2,1.4312500000000001,11276.796920776367,2200,2,1.4312500000000001,38492.739654541016,2200,2,1.4312500000000001,18823.47593688965,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,2,1,2,2,1.0101009607315063,12,2,2,1.9801980257034302,0,2,2,1.0101009607315063,12.121212005615234,99,11.88118839263916,16665841664,4294963200,1710804992,274726912
999,1744938207495,14393.23957824707,4250,0,1.425,25651.618103027344,2125,2,1.425,4031.2359161376953,2125,2,1.425,21077.15544128418,2125,2,1.425,1521.201431274414,2200,2,1.425,27561.418518066406,2200,2,1.425,11276.985702514648,2200,2,1.41875,38494.33810424805,2200,2,1.41875,18858.768783569336,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,2,0.9900990128517151,2,2,1.9801980257034302,12.121212005615234,1.0101009607315063,1,1.0101009607315063,0,1,1,2,12.87128734588623,100,11,16665841664,4294963200,1710804992,274726912
999,1744938208495,14408.812469482422,4275,0,1.45,25652.578506469727,2850,2,1.45,4031.416015625,2137.5,2,1.45,21077.29508972168,2137.5,2,1.45,1521.3840637207031,2200,2,1.45,27562.912216186523,2200,2,1.45,11277.167541503906,2200,2,1.45,38495.89920043945,2200,2,1.45,18893.764389038086,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,2,0,1.0101009607315063,2.97029709815979,2,11.88118839263916,2,2.97029709815979,2,0,2,2.97029709815979,2,11,99,9,16665841664,4294963200,1710612480,274726912
999,1744938209495,14424.203811645508,4325,0,1.44375,25653.2276763916,2883.333333333333,2,1.44375,4031.55517578125,2125,2,1.4312500000000001,21077.40202331543,2125,2,1.4312500000000001,1521.516098022461,2200,2,1.4312500000000001,27563.848022460938,2200,2,1.4312500000000001,11277.299392700195,2200,2,1.4312500000000001,38497.05305480957,2200,2,1.4312500000000001,18926.651916503906,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,1.0101009607315063,0,1,1,2,8,1,1,1,0,1.0101009607315063,1,1,8,100,6.060606002807617,16665841664,4294963200,1845559296,274726912
999,1744938210495,14439.968246459961,4325,0,1.4312500000000001,25653.32748413086,2883.333333333333,2,1.4312500000000001,4031.678421020508,2125,2,1.4312500000000001,21077.51739501953,2125,2,1.4312500000000001,1521.6195068359375,2200,2,1.4312500000000001,27563.96324157715,2200,2,1.4312500000000001,11277.412948608398,2200,2,1.4312500000000001,38497.16500854492,2200,2,1.4312500000000001,18956.883071899414,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,1,0,0.9900990128517151,1,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,2,1,1.9801980257034302,99.00990295410156,0.9900990128517151,16665841664,4294963200,1845551104,274726912
1000,1744938211495,14455.75634765625,4250,0,1.4125,25654.334503173828,2125,2,1.4125,4031.8118438720703,2125,2,1.4125,21077.679901123047,2125,2,1.4125,1521.7367401123047,2200,2,1.4125,27565.217010498047,2200,2,1.4125,11277.571182250977,2200,2,1.4125,38498.86518859863,2200,2,1.4125,18991.737335205078,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,52,0.9900990128517151,0,1.0101009607315063,1,11.111111640930176,1.0101009607315063,4,1,2,0,1,2,11.111111640930176,49,11.111111640930176,16665841664,4294963200,1846579200,274726912
1000,1744938212496,14471.371475219727,4275,0,1.44375,25655.33363342285,2137.5,2,1.44375,4031.9659271240234,2137.5,2,1.44375,21077.84262084961,2137.5,2,1.44375,1521.8621215820313,2200,2,1.44375,27566.376251220703,2200,2,1.44375,11277.714889526367,2200,2,1.44375,38500.29747009277,2200,2,1.44375,19026.249954223633,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,97.97979736328125,3.0303030014038086,1,1.9801980257034302,2,8.91089153289795,2.97029709815979,0.9900990128517151,2,1,0,1.0101009607315063,1.0101009607315063,8,2,8,16665841664,4294963200,1846579200,274726912
1,1744938213496,14474.558990478516,3200,1,0.8875,25655.701416015625,3200,1,0.8875,4032.0639038085938,2133.333333333333,2,0.8875,21078.080780029297,2133.333333333333,2,0.8875,1521.9679565429688,2133.333333333333,2,0.8875,27566.82196044922,3200,1,0.8875,11278.96110534668,2133.333333333333,2,0.8875,38501.02099609375,2000,2,0.96875,19043.002639770508,2127,3190,2112,2129,2195,1907,2077,2195,2129,2128,2192,2172,2069,2195,2127,2415,19,0,0,1,1,3,0,1,1.9801980257034302,2,0,0.9900990128517151,11,4,0,4,16665841664,4294963200,881233920,274726912
