Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745037662969,11251.75765991211,4350,0,1.41875,65267.915115356445,2175,2,1.41875,46442.94209289551,2137.5,2,1.41875,5003.172607421875,2137.5,2,1.41875,3954.0809478759766,2200,2,1.41875,6950.36994934082,2200,2,1.41875,55419.94932556152,2200,2,1.41875,27125.444534301758,2200,2,1.41875,13501.517105102539,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,0,0,1.9801980257034302,1,1,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,99.00990295410156,2,16665841664,4294963200,1599414272,291241984
999,1745037663969,11267.306427001953,4275,0,1.4312500000000001,65268.083068847656,2137.5,2,1.4312500000000001,46443.07962036133,2137.5,2,1.4312500000000001,5003.288177490234,2137.5,2,1.4312500000000001,3954.192901611328,2200,2,1.4312500000000001,6950.475036621094,2200,2,1.4312500000000001,55420.08316040039,2200,2,1.46875,27125.572357177734,2200,2,1.46875,13531.392791748047,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,0,0,1.0101009607315063,1.0101009607315063,0,0,1,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,100,2,16665841664,4294963200,1599414272,291241984
999,1745037664969,11282.876083374023,4325,0,1.425,65268.27876281738,2162.5,2,1.425,46443.225006103516,2125,2,1.425,5003.425506591797,2125,2,1.425,3954.3072662353516,2200,2,1.425,6950.5887451171875,2200,2,1.425,55420.217376708984,2200,2,1.425,27125.70115661621,2200,2,1.4312500000000001,13561.486938476563,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,0,0,1.9801980257034302,1.9801980257034302,0,0,1.0101009607315063,2,2,1.9801980257034302,2.941176414489746,1,1.0101009607315063,2,100,1.0101009607315063,16665841664,4294963200,1599672320,291241984
1000,1745037665969,11298.405990600586,4350,0,1.44375,65268.46026611328,2175,2,1.44375,46443.377670288086,2137.5,2,1.44375,5003.552490234375,2137.5,2,1.44375,3954.4313201904297,2200,2,1.44375,6950.720748901367,2200,2,1.44375,55420.355056762695,2200,2,1.44375,27125.841674804688,2200,2,1.44375,13591.76138305664,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,0,0,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,99.00990295410156,1.9801980257034302,16665841664,4294963200,1599672320,291241984
999,1745037666969,11313.992965698242,4300,0,1.4625000000000001,65269.202560424805,2150,2,1.4625000000000001,46444.1736907959,2150,2,1.4625000000000001,5003.7325439453125,2150,2,1.4625000000000001,3954.579788208008,2200,2,1.4625000000000001,6951.545486450195,2200,2,1.4625000000000001,55420.509674072266,2200,2,1.4625000000000001,27125.971755981445,2200,2,1.4625000000000001,13624.540817260742,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,0,6.93069314956665,2,2,0,0,1.0101009607315063,2,7.070706844329834,1,1,6.060606002807617,1.0101009607315063,2,100,1.0101009607315063,16665841664,4294963200,1621344256,291241984
999,1745037667970,11329.278030395508,4325,0,1.425,65269.95797729492,2162.5,2,1.425,46444.955810546875,2125,2,1.425,5003.919494628906,2125,2,1.425,3954.7433013916016,2200,2,1.425,6952.443954467773,2200,2,1.425,55420.68765258789,2200,2,1.425,27126.15055847168,2200,2,1.425,13657.258255004883,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,0,6,1,1.0101009607315063,0,0,2,1.0101009607315063,7.920792102813721,2,2,7.920792102813721,2,1.0101009607315063,98.01980590820313,2,16665841664,4294963200,1744166912,291241984
999,1745037668970,11344.843276977539,4325,0,1.44375,65270.10990905762,2162.5,2,1.44375,46445.08076477051,2137.5,2,1.425,5004.058898925781,2137.5,2,1.425,3954.8407440185547,2200,2,1.425,6952.539489746094,2200,2,1.425,55420.81701660156,2200,2,1.425,27126.28269958496,2200,2,1.425,13687.370727539063,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,1.9801980257034302,0,1.0101009607315063,1,0,0,1,1,1,1,1,1,1.9801980257034302,1,100,1,16665841664,4294963200,1744424960,291241984
999,1745037669970,11360.460494995117,4250,0,1.425,65270.24287414551,2125,2,1.425,46445.1891784668,2125,2,1.425,5004.177551269531,2125,2,1.425,3954.9295501708984,2200,2,1.425,6952.660202026367,2200,2,1.425,55420.917419433594,2200,2,1.425,27126.3702545166,2200,2,1.425,13717.297760009766,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,1.0101009607315063,0,1.9801980257034302,1,0,1,1,1,1,1.0101009607315063,1,1,1,0,100,1.0101009607315063,16665841664,4294963200,1744424960,291241984
999,1745037670970,11376.034408569336,4325,0,1.4312500000000001,65270.40573120117,2162.5,2,1.4312500000000001,46445.32368469238,2137.5,2,1.4312500000000001,5004.307083129883,2137.5,2,1.4312500000000001,3955.038284301758,2200,2,1.4312500000000001,6952.783584594727,2200,2,1.4312500000000001,55421.05252075195,2200,2,1.475,27126.48387145996,2200,2,1.475,13747.294128417969,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,1,0.9900990128517151,1,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,100,1.9801980257034302,16665841664,4294963200,1744424960,291241984
999,1745037671970,11391.602310180664,4325,0,1.45,65270.56495666504,2162.5,2,1.45,46445.45735168457,2125,2,1.41875,5004.453109741211,2125,2,1.41875,3955.153579711914,2200,2,1.41875,6952.926620483398,2200,2,1.41875,55421.181640625,2200,2,1.41875,27126.600311279297,2200,2,1.41875,13777.292404174805,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,2.97029709815979,0,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1,2,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,99.00990295410156,1.0101009607315063,16665841664,4294963200,1744424960,291241984
999,1745037672970,11407.189239501953,4350,0,1.425,65270.737396240234,2175,2,1.425,46445.600509643555,2137.5,2,1.44375,5004.580749511719,2137.5,2,1.44375,3955.2698974609375,2200,2,1.44375,6953.041656494141,2200,2,1.44375,55421.30781555176,2200,2,1.44375,27126.72003173828,2200,2,1.44375,13807.485946655273,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,100,2,16665841664,4294963200,1744420864,291241984
999,1745037673970,11422.743865966797,4275,0,1.4375,65270.849838256836,2137.5,2,1.4375,46445.751403808594,2137.5,2,1.4375,5004.721496582031,2137.5,2,1.4375,3955.4051971435547,2200,2,1.4375,6953.194610595703,2200,2,1.4375,55421.460510253906,2200,2,1.4375,27126.863693237305,2200,2,1.4375,13837.72314453125,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,100,0,16665841664,4294963200,1744936960,291241984
999,1745037674970,11438.319152832031,4300,0,1.45625,65271.341888427734,2150,2,1.45625,46446.33283996582,2150,2,1.45625,5004.889984130859,2150,2,1.45625,3955.659927368164,2200,2,1.45625,6953.850479125977,2200,2,1.45625,55421.6153717041,2200,2,1.45625,27127.022262573242,2200,2,1.45625,13869.959899902344,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,1.0101009607315063,5.0505051612854,2,2,0,1.0101009607315063,2,1.0101009607315063,5.0505051612854,2,4.040403842926025,7,2,2,99,1,16665841664,4294963200,1746214912,291241984
999,1745037675970,11454.005676269531,4250,0,1.425,65271.524978637695,2125,2,1.425,46447.51579284668,2125,2,1.425,5005.0511474609375,2125,2,1.425,3956.964126586914,2200,2,1.425,6955.273040771484,2200,2,1.425,55421.77192687988,2200,2,1.425,27127.1974029541,2200,2,1.425,13905.387268066406,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,0,1,1,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,10,1,11,12,2,2,100,0.9900990128517151,16665841664,4294963200,1746214912,291241984
999,1745037676971,11469.546295166016,4275,0,1.44375,65271.730529785156,2137.5,2,1.44375,46448.7135925293,2137.5,2,1.44375,5005.219589233398,2137.5,2,1.44375,3958.2911682128906,2200,2,1.44375,6956.699493408203,2200,2,1.44375,55421.98742675781,2200,2,1.44375,27127.36065673828,2200,2,1.44375,13940.61979675293,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,0,3,2,2,2,2,2,2,10,2.97029709815979,12,11.111111640930176,1,2,99,0,16665841664,4294963200,1746214912,291241984
999,1745037677971,11485.109344482422,4300,0,1.45625,65271.93894958496,2150,2,1.45625,46449.87162780762,2150,2,1.45625,5005.402374267578,2150,2,1.45625,3959.622528076172,2200,2,1.45625,6958.154739379883,2200,2,1.45625,55422.15882873535,2200,2,1.45625,27127.516357421875,2200,2,1.45625,13975.851440429688,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,0,1.0101009607315063,1.0101009607315063,1,2,2,2,1.0101009607315063,10,1.0101009607315063,11.88118839263916,11.88118839263916,2,1,100,0,16665841664,4294963200,1746214912,291241984
999,1745037678971,11500.421783447266,4325,0,1.425,65272.09860229492,2162.5,2,1.425,46450.30145263672,2137.5,2,1.425,5005.521347045898,2137.5,2,1.425,3960.0857696533203,2200,2,1.425,6958.6767578125,2200,2,1.425,55422.26454162598,2200,2,1.46875,27127.625122070313,2200,2,1.46875,14007.280792236328,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,0,1.9801980257034302,1,1.0101009607315063,1,1,1,1.9801980257034302,3,1,4.040403842926025,5,1,1,99.00990295410156,1,16665841664,4294963200,1878839296,291241984
999,1745037679971,11515.989440917969,4325,0,1.4312500000000001,65272.22846984863,2162.5,2,1.4312500000000001,46450.38899230957,2137.5,2,1.4312500000000001,5005.627777099609,2137.5,2,1.4312500000000001,3960.5592651367188,2200,2,1.4312500000000001,6958.787490844727,2200,2,1.4312500000000001,55422.37536621094,2200,2,1.4312500000000001,27127.742584228516,2200,2,1.475,14037.869598388672,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,0,1.0101009607315063,1,1,3.0303030014038086,1,0,1,0,1,1,0,1.9801980257034302,1,100,0,16665841664,4294963200,1878839296,291241984
999,1745037680971,11530.236343383789,2125,2,1.45,65273.15950012207,4250,0,1.45,46450.54927062988,2125,2,1.45,5005.785339355469,2125,2,1.45,3960.766586303711,3000,2,1.45,6958.9373779296875,3000,2,1.45,55422.558044433594,2000,2,1.45,27128.039428710938,2000,2,1.45,14068.12744140625,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,0,10,2,1.9801980257034302,2,1.0101009607315063,2,2.0202019214630127,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2.0202019214630127,1.0101009607315063,91,1,16665841664,4294963200,1056477184,291241984
1,1745037681971,11530.37939453125,2000,2,0.9812500000000001,65273.50811767578,3000,2,0.9812500000000001,46450.55897521973,2000,2,0.96875,5005.800109863281,2000,2,0.96875,3960.7750854492188,3000,2,0.96875,6958.945327758789,3000,2,0.96875,55422.56594848633,2000,2,0.96875,27128.148803710938,2000,2,0.96875,14076.01350402832,2116,2181,1952,2188,2073,2185,2122,2178,2177,2129,2103,2103,2063,1984,2172,2193,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866701312,291241984
