Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745005915181,20087.871017456055,2200,2,1.4312500000000001,33458.137634277344,2200,2,1.4312500000000001,7781.163055419922,2200,2,1.4312500000000001,35828.16227722168,2200,2,1.4312500000000001,5164.225769042969,2100,2,1.4312500000000001,37343.18112182617,2100,2,1.4312500000000001,22855.815521240234,4200,0,1.4312500000000001,57267.95790100098,2100,2,1.4312500000000001,29187.975814819336,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,1.9801980257034302,1.9801980257034302,2,2,2,0,1.0101009607315063,1.9801980257034302,0,2,2,2,99.00990295410156,2,2.97029709815979,0,16665841664,4294963200,1780256768,293863424
1000,1745005916181,20088.106338500977,2200,2,1.475,33458.34994506836,2200,2,1.475,7781.336517333984,2200,2,1.4375,35828.355865478516,2200,2,1.4375,5164.4188232421875,2100,2,1.4375,37343.38684082031,2100,2,1.4375,22869.816604614258,4200,0,1.4375,57269.14326477051,2100,2,1.4375,29218.020080566406,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,0,2.0202019214630127,2,2,0,2.0202019214630127,2,2.0202019214630127,0,2,2,2,100,2,2.0202019214630127,3,16665841664,4294963200,1780256768,293863424
1000,1745005917182,20088.32455444336,2200,2,1.44375,33458.54460144043,2200,2,1.44375,7781.505722045898,2200,2,1.44375,35828.54747009277,2200,2,1.4375,5164.60856628418,2112.5,2,1.4375,37343.58981323242,2112.5,2,1.4375,22883.834716796875,4225,0,1.4375,57270.33248901367,2112.5,2,1.4375,29247.934112548828,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,0,2.97029709815979,2,2,0,2.97029709815979,2,2,0,2,2,2,99,2.97029709815979,2,2,16665841664,4294963200,1780256768,293863424
1000,1745005918182,20088.542724609375,2200,2,1.48125,33458.747467041016,2200,2,1.48125,7781.705169677734,2200,2,1.48125,35828.73416137695,2200,2,1.48125,5164.808639526367,2125,2,1.48125,37343.79104614258,2125,2,1.48125,22897.719940185547,4250,0,1.48125,57271.50518798828,2125,2,1.48125,29277.602935791016,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,0,2,2,2,0,2.97029709815979,2.97029709815979,2,0,2,2,2,100,2,2,2,16665841664,4294963200,1780256768,293863424
999,1745005919183,20088.755889892578,2200,2,1.4312500000000001,33458.92834472656,2200,2,1.4312500000000001,7781.860946655273,2200,2,1.425,35828.90786743164,2200,2,1.425,5164.9935302734375,2100,2,1.425,37343.9776763916,2100,2,1.425,22911.689376831055,4200,0,1.425,57272.67544555664,2100,2,1.425,29307.24169921875,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,0,1.9801980257034302,2,2,0,2,1.9801980257034302,1.9801980257034302,0,2,2,2,99.00990295410156,2,2,2,16665841664,4294963200,1780256768,293863424
1000,1745005920183,20088.973403930664,2200,2,1.425,33459.142166137695,2200,2,1.425,7782.035888671875,2200,2,1.425,35829.102966308594,2200,2,1.425,5165.188995361328,2100,2,1.425,37344.18276977539,2100,2,1.425,22925.69790649414,4200,0,1.425,57273.86544799805,2100,2,1.425,29337.11784362793,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,0,2.0202019214630127,2,2.97029709815979,0,2,2.0202019214630127,3,0,2,2,2,100,2,2,2,16665841664,4294963200,1780256768,293863424
999,1745005921184,20089.194458007813,2200,2,1.48125,33459.36231994629,2200,2,1.45625,7782.226791381836,2200,2,1.45625,35829.32258605957,2200,2,1.45625,5165.403625488281,2112.5,2,1.45625,37344.38798522949,2112.5,2,1.45625,22939.696868896484,4225,0,1.45625,57275.05613708496,2112.5,2,1.45625,29367.099975585938,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,0,2.97029709815979,2.0202019214630127,2,0,2,2,2,0,2.0202019214630127,2,2,100,2,3.9603960514068604,2.97029709815979,16665841664,4294963200,1780252672,293863424
1000,1745005922184,20089.387145996094,2000,2,1.4375,33459.52891540527,3000,2,1.4375,7782.306579589844,2000,2,1.4375,35829.476013183594,2000,2,1.4375,5170.731338500977,4150,0,1.4375,37344.548080444336,2075,2,1.4375,22948.67185974121,2075,2,1.4375,57276.19227600098,2075,2,1.4375,29396.901168823242,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,1,1,0.9900990128517151,1.0101009607315063,39,2,1,1,0,1.9801980257034302,1.0101009607315063,1,61,2,1,0,16665841664,4294963200,1780236288,293863424
989,1745005923194,20089.637100219727,2200,2,1.4375,33459.72686767578,2200,2,1.4375,7782.472900390625,2200,2,1.4375,35829.682357788086,2200,2,1.4375,5184.735137939453,4150,0,1.4375,37344.76091003418,2075,2,1.4375,22949.07537841797,2075,2,1.4375,57277.380615234375,2075,2,1.4375,29427.068099975586,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,1.9801980257034302,0,1.9801980257034302,100,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9803922176361084,1.9801980257034302,2,0,16665841664,4294963200,1780236288,293863424
1000,1745005924184,20089.887908935547,2200,2,1.4375,33459.91143798828,2200,2,1.4375,7782.650100708008,2200,2,1.4375,35829.89698791504,2200,2,1.4375,5198.446197509766,4175,0,1.4375,37344.96081542969,2087.5,2,1.4375,22949.2705078125,2087.5,2,1.4375,57278.56382751465,2087.5,2,1.4375,29456.35920715332,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,3,2.0202019214630127,0,2.0202019214630127,81.81818389892578,2.0202019214630127,2.040816307067871,2.0202019214630127,2.0202019214630127,2.0202019214630127,20,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,1780236288,293863424
1000,1745005925185,20090.116455078125,2200,2,1.4375,33460.08851623535,2200,2,1.4375,7782.813751220703,2200,2,1.4375,35830.076416015625,2200,2,1.4375,5212.114120483398,4150,0,1.4375,37345.14733886719,2075,2,1.4375,22949.43716430664,2075,2,1.4375,57279.72570800781,2075,2,1.4312500000000001,29485.65217590332,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,1,2,0,2,1.0101009607315063,2,2,2,2,2.97029709815979,100,2.97029709815979,0,2,2,0,16665841664,4294963200,1780236288,293863424
1000,1745005926185,20090.348892211914,2200,2,1.4312500000000001,33460.27217102051,2200,2,1.4312500000000001,7782.998138427734,2200,2,1.4312500000000001,35830.2801361084,2200,2,1.4312500000000001,5225.927352905273,4150,0,1.4312500000000001,37345.34817504883,2075,2,1.4312500000000001,22949.635711669922,2075,2,1.4312500000000001,57280.90505981445,2075,2,1.4312500000000001,29515.141891479492,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,1.0101009607315063,2,0,2,2,2,2,2,2,2,99.00990295410156,2,1,2,2.97029709815979,0,16665841664,4294963200,1780232192,293863424
1000,1745005927185,20090.58868408203,2200,2,1.4375,33460.460388183594,2200,2,1.4375,7783.174255371094,2200,2,1.4375,35830.47352600098,2200,2,1.4375,5239.772476196289,4150,0,1.4375,37345.549224853516,2075,2,1.4375,22949.822952270508,2075,2,1.4375,57282.08897399902,2075,2,1.4375,29544.79522705078,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,1.9801980257034302,2.0202019214630127,0,2,2.97029709815979,2,2.97029709815979,2,2,1.0101009607315063,100,2,0,2,2.0202019214630127,0,16665841664,4294963200,1780232192,293863424
999,1745005928186,20090.85935974121,2200,2,1.44375,33460.65293884277,2200,2,1.44375,7783.348495483398,2200,2,1.44375,35830.672775268555,2200,2,1.44375,5253.515380859375,4175,0,1.44375,37345.75457763672,2087.5,2,1.44375,22950.004364013672,2087.5,2,1.475,57283.26319885254,2087.5,2,1.475,29574.30564880371,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,2,0,2,2,2,2,2,2,2.97029709815979,99.00990295410156,2,0,2,2,0,16665841664,4294963200,1780224000,293863424
1000,1745005929186,20091.08657836914,2200,2,1.425,33460.82963562012,2200,2,1.425,7783.510879516602,2200,2,1.425,35830.86555480957,2200,2,1.425,5267.275238037109,4150,0,1.425,37345.94543457031,2075,2,1.425,22950.175521850586,2075,2,1.425,57284.42807006836,2075,2,1.425,29603.69578552246,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,2,0,2,2,2,1.9801980257034302,2,2,1.0101009607315063,100,2,1,2,2,0,16665841664,4294963200,1780224000,293863424
1000,1745005930186,20091.307678222656,2200,2,1.4312500000000001,33461.00239562988,2200,2,1.4312500000000001,7783.674774169922,2200,2,1.4312500000000001,35831.03909301758,2200,2,1.4312500000000001,5281.16667175293,4150,0,1.4312500000000001,37346.133361816406,2075,2,1.4312500000000001,22950.332595825195,2075,2,1.4312500000000001,57285.59280395508,2075,2,1.4312500000000001,29633.331909179688,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,100,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,0,16665841664,4294963200,1780224000,293863424
1000,1745005931187,20091.537490844727,2200,2,1.4375,33461.188705444336,2200,2,1.4375,7783.851348876953,2200,2,1.4375,35831.23500061035,2200,2,1.4375,5294.9658203125,4150,0,1.4375,37346.33596801758,2075,2,1.4375,22950.52783203125,2075,2,1.4375,57286.77062988281,2075,2,1.4375,29662.796615600586,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,2,0,2,2,2,2,2,2.97029709815979,2,99,2,0,2,2,0,16665841664,4294963200,1780224000,293863424
1000,1745005932187,20091.770599365234,2200,2,1.4312500000000001,33461.36740112305,2200,2,1.4312500000000001,7784.011215209961,2200,2,1.4312500000000001,35831.41993713379,2200,2,1.4312500000000001,5308.6507568359375,4150,0,1.4312500000000001,37346.52293395996,2075,2,1.4312500000000001,22950.70233154297,2075,2,1.4312500000000001,57287.93670654297,2075,2,1.425,29692.039505004883,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,2,0,2.97029709815979,2,2,2,2,2,2,100,2,0,2,2,0,16665841664,4294963200,1780224000,293863424
1000,1745005933187,20092.02262878418,2200,2,1.45,33461.55909729004,2200,2,1.4375,7784.185546875,2200,2,1.4375,35831.611419677734,2200,2,1.4375,5322.46875,4150,0,1.4375,37346.72157287598,2075,2,1.4375,22950.909576416016,2075,2,1.4375,57289.11317443848,2075,2,1.4375,29721.460052490234,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2.0202019214630127,2,0,2,2,2,2,2.97029709815979,2,1,99.00990295410156,2,0,2,3,0,16665841664,4294963200,1780224000,293863424
1000,1745005934188,20092.25799560547,2200,2,1.44375,33461.749771118164,2200,2,1.44375,7784.391738891602,2200,2,1.44375,35831.78324890137,2200,2,1.44375,5336.342681884766,4150,0,1.44375,37346.93798828125,2075,2,1.44375,22951.097122192383,2075,2,1.425,57290.30696105957,2075,2,1.425,29751.34605407715,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,2,2,2,2.97029709815979,2,2,2,2,0,100,2.97029709815979,0,2,2,0,16665841664,4294963200,1780224000,293863424
1000,1745005935188,20092.497024536133,2200,2,1.4312500000000001,33461.92712402344,2200,2,1.4312500000000001,7784.577545166016,2200,2,1.4375,35831.938400268555,2200,2,1.4375,5350.046249389648,4150,0,1.4375,37347.12969970703,2075,2,1.4375,22951.28256225586,2075,2,1.4375,57291.473724365234,2075,2,1.4375,29780.56300354004,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,2,2,2,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,2,0,100,1.0101009607315063,0.9900990128517151,2,2,0.9900990128517151,16665841664,4294963200,1780224000,293863424
1,1745005936189,20092.66876220703,2200,2,0.89375,33462.06010437012,2200,2,0.89375,7784.738204956055,2200,2,0.89375,35832.05549621582,2200,2,1.45625,5356.076278686523,2000,2,1.45625,37347.28756713867,2000,2,1.45625,22951.57844543457,2000,2,1.45625,57293.30603027344,3000,2,1.45625,29801.081573486328,2126,3146,2127,2125,2168,2195,2193,2007,2128,2128,2195,2194,2193,2169,2176,3183,1,0,1,1,1,1,2,1,1.0101009607315063,0,40,1,0,10,1,1,16665841664,4294963200,890380288,293863424
