Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744810042314,17954.710327148438,2112.5,2,1.425,10522.880355834961,4225,0,1.425,7434.705764770508,2112.5,2,1.425,9178.857833862305,2112.5,2,1.425,16721.242553710938,2200,2,1.425,8563.445419311523,2200,2,1.425,6817.36149597168,2200,2,1.425,7953.088317871094,2200,2,1.425,34432.364196777344,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.0101009607315063,100,2,1.9801980257034302,2,1,0,2,0,2,1,2.941176414489746,1.0101009607315063,0,2,1,16665841664,4294963200,2114850816,1310720
999,1744810043314,17954.865493774414,2125,2,1.44375,10536.063262939453,4250,0,1.44375,7434.840850830078,2125,2,1.44375,9178.972640991211,2125,2,1.44375,16721.357147216797,2200,2,1.4625000000000001,8563.563293457031,2200,2,1.4625000000000001,6817.480163574219,2200,2,1.4625000000000001,7953.193176269531,2200,2,1.4625000000000001,34459.809158325195,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.9801980257034302,100,1,1,1,1.0101009607315063,0,1,0,1,2,1.0101009607315063,1.9801980257034302,0,1,2,16665841664,4294963200,2114850816,1310720
999,1744810044314,17955.03677368164,2112.5,2,1.45625,10549.20573425293,4225,0,1.4312500000000001,7434.997589111328,2112.5,2,1.4312500000000001,9179.115768432617,2112.5,2,1.4312500000000001,16721.497604370117,2200,2,1.4312500000000001,8563.72819519043,2200,2,1.4312500000000001,6817.614593505859,2200,2,1.4312500000000001,7953.317398071289,2200,2,1.4312500000000001,34487.499938964844,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,2114850816,1310720
999,1744810045314,17955.253189086914,2112.5,2,1.4375,10562.392761230469,4225,0,1.4375,7435.176971435547,2112.5,2,1.4375,9179.290512084961,2112.5,2,1.4375,16721.666870117188,2200,2,1.4375,8563.89924621582,2200,2,1.4375,6817.803283691406,2200,2,1.4375,7953.461898803711,2200,2,1.4375,34515.39952087402,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,99.00990295410156,0.9900990128517151,2,1.9801980257034302,2,0,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,2.97029709815979,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2114822144,1310720
999,1744810046314,17955.436950683594,2112.5,2,1.41875,10575.655578613281,4225,0,1.41875,7435.349456787109,2112.5,2,1.41875,9179.469940185547,2112.5,2,1.41875,16721.81266784668,2200,2,1.45625,8564.06591796875,2200,2,1.45625,6817.983261108398,2200,2,1.45625,7953.606506347656,2200,2,1.45625,34543.263748168945,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.0101009607315063,100,0,1.9801980257034302,0,1.0101009607315063,2,0,2,1.9801980257034302,2,2,1.0101009607315063,2,2,2,16665841664,4294963200,2114822144,1310720
999,1744810047314,17955.608016967773,2112.5,2,1.425,10588.893005371094,4225,0,1.425,7435.505523681641,2112.5,2,1.425,9179.633911132813,2112.5,2,1.425,16721.94366455078,2200,2,1.4625000000000001,8564.214660644531,2200,2,1.4625000000000001,6818.145645141602,2200,2,1.4625000000000001,7953.749176025391,2200,2,1.4625000000000001,34571.02745056152,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,100,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,2114822144,1310720
999,1744810048314,17955.796615600586,2112.5,2,1.41875,10602.148361206055,4225,0,1.41875,7435.687210083008,2112.5,2,1.41875,9179.803207397461,2112.5,2,1.41875,16722.092208862305,2200,2,1.41875,8564.380264282227,2200,2,1.41875,6818.320739746094,2200,2,1.41875,7953.895767211914,2200,2,1.41875,34598.84208679199,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1,100,0,2,2,1.0101009607315063,1.9801980257034302,0,2,2,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2114822144,1310720
999,1744810049314,17955.965560913086,2125,2,1.45,10615.207382202148,4250,0,1.45,7435.851806640625,2125,2,1.45,9179.95051574707,2125,2,1.45,16722.215606689453,2200,2,1.45,8564.517623901367,2200,2,1.45,6818.474472045898,2200,2,1.45,7954.019134521484,2200,2,1.45,34626.26319885254,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,100,0,1,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,2115854336,1310720
999,1744810050315,17956.141021728516,2125,2,1.4625000000000001,10628.552947998047,4250,0,1.4625000000000001,7436.042175292969,2125,2,1.4625000000000001,9180.11831665039,2125,2,1.4625000000000001,16722.37028503418,2200,2,1.4625000000000001,8564.695098876953,2200,2,1.4625000000000001,6818.6597900390625,2200,2,1.4625000000000001,7954.1778564453125,2200,2,1.4625000000000001,34654.16516113281,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1,99.00990295410156,0,2,0,1.0101009607315063,2,0,2,2,1.0101009607315063,2,2,1.0101009607315063,2,1,16665841664,4294963200,2115596288,1310720
999,1744810051315,17956.32177734375,2112.5,2,1.44375,10641.637985229492,4225,0,1.44375,7436.208206176758,2112.5,2,1.44375,9180.261703491211,2112.5,2,1.44375,16722.508010864258,2200,2,1.45625,8564.842681884766,2200,2,1.45625,6818.818862915039,2200,2,1.45625,7954.322769165039,2200,2,1.45625,34681.66242980957,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,0,100,0.9900990128517151,1,1.9801980257034302,2,1.9801980257034302,2,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,1,0,16665841664,4294963200,2115596288,1310720
999,1744810052315,17956.487548828125,2112.5,2,1.44375,10654.76235961914,4225,0,1.44375,7436.363952636719,2112.5,2,1.44375,9180.420425415039,2112.5,2,1.44375,16722.63525390625,2200,2,1.44375,8564.986068725586,2200,2,1.44375,6818.974060058594,2200,2,1.44375,7954.466232299805,2200,2,1.44375,34709.19314575195,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,100,0,2,1.0101009607315063,1,1,1,1,1.9801980257034302,0,1,1,1,2,0,16665841664,4294963200,2115596288,1310720
999,1744810053315,17956.675567626953,2112.5,2,1.4375,10667.887725830078,4225,0,1.4375,7436.542709350586,2112.5,2,1.4375,9180.583602905273,2112.5,2,1.4375,16722.78744506836,2200,2,1.4375,8565.167938232422,2200,2,1.4375,6819.166030883789,2200,2,1.4375,7954.646621704102,2200,2,1.4375,34737.0895690918,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1,100,1,1.0101009607315063,2,2,2,2,2,1.0101009607315063,0,2,2,2,1,0,16665841664,4294963200,2115596288,1310720
999,1744810054315,17956.88006591797,2112.5,2,1.425,10681.134796142578,4225,0,1.425,7436.746429443359,2112.5,2,1.425,9180.758163452148,2112.5,2,1.425,16722.943328857422,2200,2,1.425,8565.346481323242,2200,2,1.425,6819.353790283203,2200,2,1.425,7954.824066162109,2200,2,1.4312500000000001,34765.036209106445,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,99,0,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,0,1.0101009607315063,2,1.0101009607315063,2,0,16665841664,4294963200,2115846144,1310720
999,1744810055315,17957.080688476563,2112.5,2,1.425,10694.295288085938,4225,0,1.425,7436.914627075195,2112.5,2,1.425,9180.915451049805,2112.5,2,1.425,16723.085327148438,2200,2,1.4625000000000001,8565.492248535156,2200,2,1.4625000000000001,6819.513137817383,2200,2,1.4625000000000001,7954.960968017578,2200,2,1.4625000000000001,34792.7859954834,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.0101009607315063,100,0,1,1.0101009607315063,1.9801980257034302,2,0.9900990128517151,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2115846144,1310720
999,1744810056315,17957.25425720215,2112.5,2,1.45625,10707.488845825195,4225,0,1.45625,7437.100158691406,2112.5,2,1.45625,9181.089965820313,2112.5,2,1.45625,16723.23892211914,2200,2,1.4312500000000001,8565.671493530273,2200,2,1.4312500000000001,6819.699447631836,2200,2,1.4312500000000001,7955.135116577148,2200,2,1.4312500000000001,34820.672454833984,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,0,100,0,2,0,2,1,2,2,2,1.9801980257034302,2,2.97029709815979,2,2,2.941176414489746,16665841664,4294963200,2115846144,1310720
999,1744810057315,17957.40966796875,2112.5,2,1.425,10720.608337402344,4225,0,1.425,7437.261657714844,2112.5,2,1.425,9181.230484008789,2112.5,2,1.425,16723.365814208984,2200,2,1.425,8565.818405151367,2200,2,1.425,6819.859954833984,2200,2,1.425,7955.280212402344,2200,2,1.425,34848.080337524414,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,0,100,0,1.9801980257034302,0,1,2,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,2,1,1.9801980257034302,2,16665841664,4294963200,2115846144,1310720
999,1744810058315,17957.57716369629,2137.5,2,1.44375,10733.757827758789,4275,0,1.44375,7437.443572998047,2137.5,2,1.44375,9181.400955200195,2137.5,2,1.44375,16723.52082824707,2200,2,1.44375,8565.988357543945,2200,2,1.44375,6820.046691894531,2200,2,1.44375,7955.454971313477,2200,2,1.44375,34875.8332824707,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,0,99.00990295410156,0,1.0101009607315063,0,2,2,2,2.97029709815979,1.0101009607315063,2,2,2,2,2,2,16665841664,4294963200,2115846144,1310720
999,1744810059315,17957.733917236328,2112.5,2,1.4375,10746.86457824707,4225,0,1.4375,7437.601913452148,2112.5,2,1.4375,9181.550094604492,2112.5,2,1.4375,16723.647018432617,2200,2,1.45625,8566.131439208984,2200,2,1.45625,6820.202499389648,2200,2,1.45625,7955.597061157227,2200,2,1.45625,34903.410064697266,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,0,100,0,2,0,1.0101009607315063,1,1,1.9801980257034302,2,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2115846144,1310720
999,1744810060315,17957.888900756836,2125,2,1.4312500000000001,10760.055480957031,4250,0,1.4312500000000001,7437.762100219727,2125,2,1.4312500000000001,9181.710586547852,2125,2,1.4312500000000001,16723.774200439453,2200,2,1.45625,8566.284790039063,2200,2,1.45625,6820.356918334961,2200,2,1.45625,7955.743896484375,2200,2,1.45625,34930.8703918457,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,0,100,1,1,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,2.97029709815979,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,2115846144,1310720
999,1744810061316,17958.05094909668,2112.5,2,1.425,10773.28678894043,4225,0,1.425,7437.945816040039,2112.5,2,1.425,9181.876052856445,2112.5,2,1.425,16723.91795349121,2200,2,1.425,8566.445220947266,2200,2,1.425,6820.526794433594,2200,2,1.425,7955.911911010742,2200,2,1.425,34958.48220825195,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,0,100,0,2,0.9900990128517151,1.0101009607315063,2,2,2,2,1,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2115846144,1310720
999,1744810062316,17958.215423583984,2112.5,2,1.425,10786.453018188477,4225,0,1.425,7438.13508605957,2112.5,2,1.425,9182.05111694336,2112.5,2,1.425,16724.06753540039,2200,2,1.425,8566.617294311523,2200,2,1.425,6820.713531494141,2200,2,1.425,7956.081497192383,2200,2,1.425,34986.18061828613,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,0,100,0,1.0101009607315063,0,2,2.97029709815979,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,2,2,2.97029709815979,1.0101009607315063,2,16665841664,4294963200,2115846144,1310720
999,1744810063316,17958.3722076416,2125,2,1.4312500000000001,10799.548538208008,4250,0,1.4312500000000001,7438.231750488281,2125,2,1.4312500000000001,9182.178756713867,2125,2,1.4312500000000001,16724.178024291992,2200,2,1.4312500000000001,8566.764022827148,2200,2,1.4312500000000001,6820.853775024414,2200,2,1.44375,7956.208694458008,2200,2,1.44375,35013.31719970703,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1,99,0,1,0,1,1,1.0101009607315063,0,1.9801980257034302,1,1,1.9801980257034302,1,1,1,16665841664,4294963200,2115846144,1310720
999,1744810064316,17958.594528198242,2112.5,2,1.45,10812.708358764648,4225,0,1.45,7438.30989074707,2112.5,2,1.45,9182.363983154297,2112.5,2,1.45,16724.345779418945,2200,2,1.45,8566.947006225586,2200,2,1.45,6821.046188354492,2200,2,1.45,7956.386093139648,2200,2,1.45,35040.78211975098,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.0101009607315063,100,0,2,0,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,2,1.0101009607315063,2,2,2,16665841664,4294963200,2115842048,1310720
999,1744810065316,17958.786590576172,2112.5,2,1.41875,10825.812744140625,4225,0,1.41875,7438.376754760742,2112.5,2,1.41875,9182.513610839844,2112.5,2,1.41875,16724.486251831055,2200,2,1.45625,8567.094589233398,2200,2,1.45625,6821.210372924805,2200,2,1.45625,7956.541259765625,2200,2,1.45625,35068.04611206055,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2.941176414489746,100,0.9900990128517151,1.9801980257034302,0,1,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,2,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2115842048,1310720
999,1744810066316,17958.953536987305,2112.5,2,1.4375,10838.902526855469,4225,0,1.4375,7438.453308105469,2112.5,2,1.4375,9182.659057617188,2112.5,2,1.4375,16724.63005065918,2200,2,1.4375,8567.271835327148,2200,2,1.4375,6821.380859375,2200,2,1.4375,7956.712814331055,2200,2,1.4375,35095.48483276367,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.0101009607315063,100,0,1.0101009607315063,0,2,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2115842048,1310720
999,1744810067316,17959.1787109375,2112.5,2,1.4312500000000001,10852.222152709961,4225,0,1.4312500000000001,7438.533905029297,2112.5,2,1.4312500000000001,9182.843124389648,2112.5,2,1.4312500000000001,16724.79542541504,2200,2,1.4312500000000001,8567.467895507813,2200,2,1.4312500000000001,6821.572219848633,2200,2,1.4312500000000001,7956.898712158203,2200,2,1.4312500000000001,35123.19987487793,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,99.00990295410156,0,2,0,2,2,2,0,2,2,2,2,2,2,2,16665841664,4294963200,2115833856,1310720
999,1744810068316,17959.355041503906,2112.5,2,1.425,10865.342315673828,4225,0,1.425,7438.609130859375,2112.5,2,1.425,9182.998641967773,2112.5,2,1.425,16724.927932739258,2200,2,1.45625,8567.627853393555,2200,2,1.45625,6821.746795654297,2200,2,1.45625,7957.051483154297,2200,2,1.45625,35150.605377197266,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,100,0,1.9801980257034302,0,1,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,16665841664,4294963200,2115833856,1310720
999,1744810069316,17959.587142944336,2112.5,2,1.45,10878.439529418945,4225,0,1.45,7438.687423706055,2112.5,2,1.45,9183.179061889648,2112.5,2,1.425,16725.09487915039,2200,2,1.425,8567.798583984375,2200,2,1.425,6821.927108764648,2200,2,1.425,7957.221099853516,2200,2,1.425,35178.03775024414,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,1.0101009607315063,100,0,1.0101009607315063,0,2,1,2,0,2,2,2,2,2,2,2,16665841664,4294963200,2115833856,1310720
1,1744810070317,17959.788986206055,2137.5,2,1.425,10889.34976196289,2850,2,1.425,7438.791748046875,2137.5,2,1.425,9184.279266357422,4275,0,1.425,16725.333450317383,2200,2,1.425,8567.997116088867,2200,2,1.425,6822.183547973633,2200,2,1.425,7957.415069580078,2200,2,1.425,35204.27885437012,2124,3192,1851,2093,2146,1999,2190,2145,2181,2127,2195,1997,2194,2183,2158,2156,2,81,0,2,0,2,3,1.0101009607315063,1.9801980257034302,11.111111640930176,2,1.0101009607315063,2,2,1.9801980257034302,1,16665841664,4294963200,1141379072,1310720
