Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744928883129,61417.8405456543,4350,0,1.44375,12132.577621459961,2175,2,1.44375,55323.88465881348,2162.5,2,1.44375,8285.85026550293,2162.5,2,1.44375,47129.78759765625,2200,2,1.44375,13415.700759887695,2200,2,1.44375,60182.43360900879,2200,2,1.44375,24395.01531982422,2200,2,1.44375,2405.209976196289,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,2,3,2,2,0,0,2,2,2,100,0,16665841664,4294963200,1778954240,267649024
999,1744928884129,61431.83821105957,4350,0,1.4375,12132.755187988281,2175,2,1.4375,55324.0598449707,2137.5,2,1.4375,8286.017929077148,2137.5,2,1.4375,47129.9372253418,2200,2,1.4375,13415.87939453125,2200,2,1.4375,60182.60336303711,2200,2,1.4375,24395.180618286133,2200,2,1.4375,2433.447738647461,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,1.9801980257034302,2,2,2,2,1.0101009607315063,1.0101009607315063,2,0,0,2,2,2,100,0,16665841664,4294963200,1778954240,267649024
999,1744928885129,61445.90072631836,4350,0,1.45,12132.919403076172,2175,2,1.44375,55324.23768615723,2137.5,2,1.44375,8286.18783569336,2137.5,2,1.44375,47130.08218383789,2200,2,1.44375,13416.05207824707,2200,2,1.44375,60182.76759338379,2200,2,1.44375,24395.356658935547,2200,2,1.44375,2461.9053497314453,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,1,0.9900990128517151,0,1.9801980257034302,2,2,99,0,16665841664,4294963200,1779212288,267649024
990,1744928886139,61460.26141357422,4275,0,1.41875,12133.116333007813,2137.5,2,1.41875,55324.44079589844,2137.5,2,1.41875,8286.38932800293,2137.5,2,1.4312500000000001,47130.2608795166,2200,2,1.4312500000000001,13416.26986694336,2200,2,1.4312500000000001,60182.97520446777,2200,2,1.4312500000000001,24395.559463500977,2200,2,1.4312500000000001,2491.230010986328,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,2.941176414489746,1.9801980257034302,2.97029709815979,2,1.9801980257034302,2,1.9801980257034302,2,0.9803922176361084,0,2,1.9801980257034302,1.9801980257034302,100,0,16665841664,4294963200,1779470336,267649024
999,1744928887129,61474.15687561035,4325,0,1.41875,12133.286514282227,2162.5,2,1.41875,55324.61624145508,2137.5,2,1.41875,8286.553253173828,2137.5,2,1.41875,47130.40742492676,2200,2,1.41875,13416.433395385742,2200,2,1.41875,60183.14907836914,2200,2,1.46875,24395.735458374023,2200,2,1.46875,2519.3865966796875,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2.0202019214630127,1.0204081535339355,1.0204081535339355,1.0204081535339355,2,2.0202019214630127,2,2.0202019214630127,2,0,0,1.0101009607315063,2.0202019214630127,1.0204081535339355,100,0,16665841664,4294963200,1779466240,267649024
999,1744928888129,61488.293060302734,4350,0,1.45,12133.456039428711,2175,2,1.45,55324.78759765625,2162.5,2,1.45,8286.720489501953,2162.5,2,1.45,47130.55325317383,2200,2,1.45,13416.609741210938,2200,2,1.45,60183.317611694336,2200,2,1.45,24395.901824951172,2200,2,1.45,2547.9673767089844,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,2,1.9801980257034302,2,0,0,2,1.0101009607315063,2,100,0,16665841664,4294963200,1779462144,267649024
999,1744928889129,61502.38244628906,4325,0,1.45625,12133.651229858398,2162.5,2,1.45625,55324.97235107422,2137.5,2,1.425,8286.912200927734,2137.5,2,1.425,47130.71635437012,2200,2,1.425,13416.80795288086,2200,2,1.425,60183.49809265137,2200,2,1.425,24396.092407226563,2200,2,1.425,2576.4851989746094,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,2,2,2.0202019214630127,2,2,1.0101009607315063,2,2,0,0,2,2,2,99.00990295410156,0,16665841664,4294963200,1779462144,267649024
999,1744928890129,61516.48161315918,4325,0,1.4312500000000001,12133.818801879883,2175,2,1.4312500000000001,55325.14486694336,2150,2,1.4312500000000001,8287.079299926758,2150,2,1.4312500000000001,47130.86640930176,2200,2,1.4312500000000001,13417.004272460938,2200,2,1.4312500000000001,60183.67794799805,2200,2,1.4312500000000001,24396.276168823242,2200,2,1.4312500000000001,2604.845657348633,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,3,2,2,1.9801980257034302,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,0,2,1.9801980257034302,2,100,0,16665841664,4294963200,1779425280,267649024
999,1744928891130,61530.73649597168,4300,0,1.48125,12134.023864746094,2150,2,1.48125,55325.367904663086,2150,2,1.48125,8287.27816772461,2150,2,1.48125,47131.056640625,2200,2,1.48125,13417.212585449219,2200,2,1.48125,60183.89129638672,2200,2,1.48125,24396.488723754883,2200,2,1.48125,2633.9241485595703,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,2,2,2.0202019214630127,2,2,2,2,2,0,0,2,2.0202019214630127,2,100,0,16665841664,4294963200,1779425280,267649024
999,1744928892130,61544.65393066406,4350,0,1.425,12134.195358276367,2150,2,1.425,55325.54145812988,2150,2,1.425,8287.46304321289,2150,2,1.425,47131.23207092285,2200,2,1.425,13417.386032104492,2200,2,1.425,60184.06233215332,2200,2,1.4625000000000001,24396.6591796875,2200,2,1.4625000000000001,2662.1814727783203,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,1.0101009607315063,1.0101009607315063,2,2,2,2,2,2,0,0,1.0101009607315063,2,1.0101009607315063,99.00990295410156,0.9900990128517151,16665841664,4294963200,1779425280,267649024
999,1744928893130,61558.68241882324,4275,0,1.425,12134.352996826172,2137.5,2,1.425,55325.72016906738,2137.5,2,1.425,8287.656127929688,2137.5,2,1.425,47131.39042663574,2200,2,1.425,13417.572357177734,2200,2,1.425,60184.24639892578,2200,2,1.425,24396.850982666016,2200,2,1.425,2690.5347290039063,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,2,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,0,2,1,1.9801980257034302,100,0,16665841664,4294963200,1779425280,267649024
999,1744928894130,61572.93446350098,4325,0,1.4125,12134.526245117188,2137.5,2,1.4125,55325.90678405762,2137.5,2,1.4125,8287.830047607422,2137.5,2,1.4125,47131.57293701172,2200,2,1.4125,13417.752487182617,2200,2,1.4125,60184.42794799805,2200,2,1.4125,24397.03941345215,2200,2,1.4125,2719.324722290039,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,2,2,2,2,1.0101009607315063,2,2,1.0101009607315063,1,0,2,2.97029709815979,2,100,0,16665841664,4294963200,1779425280,267649024
999,1744928895130,61587.03128051758,4350,0,1.41875,12134.680419921875,2137.5,2,1.41875,55326.07238769531,2137.5,2,1.41875,8288.00619506836,2137.5,2,1.41875,47131.73536682129,2200,2,1.41875,13417.919982910156,2200,2,1.41875,60184.60252380371,2200,2,1.41875,24397.206787109375,2200,2,1.41875,2747.6522369384766,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,0,2,1.9801980257034302,2,2,1.9801980257034302,2,2,0,0,1.0101009607315063,2,1.0101009607315063,100,2,16665841664,4294963200,1779425280,267649024
999,1744928896130,61601.15391540527,4350,0,1.45,12134.860000610352,2150,2,1.45,55326.26289367676,2150,2,1.45,8288.21224975586,2150,2,1.45,47131.924880981445,2200,2,1.45,13418.11294555664,2200,2,1.45,60184.79640197754,2200,2,1.48125,24397.391510009766,2200,2,1.48125,2776.3030700683594,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2.0202019214630127,0,2,2.0202019214630127,2,2,2.0202019214630127,2,2,0,0,2,2,2.97029709815979,99.00990295410156,1,16665841664,4294963200,1779425280,267649024
999,1744928897130,61615.369201660156,4275,0,1.45,12135.044418334961,2137.5,2,1.45,55326.460372924805,2137.5,2,1.45,8288.402862548828,2137.5,2,1.45,47132.087631225586,2200,2,1.45,13418.296875,2200,2,1.45,60184.98490905762,2200,2,1.45,24397.56187438965,2200,2,1.44375,2804.8629455566406,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,1.9801980257034302,2,2,1.9801980257034302,2,1.9801980257034302,2,2,0,0.9900990128517151,2,2,2,100,0,16665841664,4294963200,1779425280,267649024
999,1744928898130,61629.43034362793,4325,0,1.44375,12135.201202392578,2137.5,2,1.41875,55326.6248626709,2137.5,2,1.41875,8288.595733642578,2137.5,2,1.41875,47132.25309753418,2200,2,1.41875,13418.467758178711,2200,2,1.41875,60185.161849975586,2200,2,1.41875,24397.733016967773,2200,2,1.41875,2833.250747680664,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,2,2,100,0,16665841664,4294963200,1779425280,267649024
999,1744928899130,61643.65914916992,4350,0,1.4375,12135.381805419922,2137.5,2,1.4375,55326.83457946777,2137.5,2,1.4375,8288.812515258789,2137.5,2,1.4375,47132.44012451172,2200,2,1.4375,13418.671997070313,2200,2,1.4375,60185.354095458984,2200,2,1.4375,24397.930709838867,2200,2,1.4375,2862.183090209961,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,2,2.97029709815979,2.97029709815979,0,2,2,2.0202019214630127,2.0202019214630127,1,2.97029709815979,3,2,2,99.00990295410156,0,16665841664,4294963200,1779425280,267649024
999,1744928900130,61657.661056518555,4350,0,1.44375,12135.516342163086,2137.5,2,1.44375,55326.97987365723,2137.5,2,1.44375,8288.974548339844,2137.5,2,1.44375,47132.58248901367,2200,2,1.44375,13418.815628051758,2200,2,1.44375,60185.497985839844,2200,2,1.44375,24398.08236694336,2200,2,1.4375,2890.324722290039,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,1.0101009607315063,2,1,1,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,100,0,16665841664,4294963200,1779679232,267649024
999,1744928901130,61671.726318359375,4350,0,1.44375,12135.684799194336,2137.5,2,1.44375,55327.15376281738,2137.5,2,1.44375,8289.157196044922,2137.5,2,1.44375,47132.74180603027,2200,2,1.44375,13418.982376098633,2200,2,1.44375,60185.66865539551,2200,2,1.44375,24398.26527404785,2200,2,1.44375,2918.638473510742,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,1.0101009607315063,2,2,0,1.9801980257034302,2,2,2,0,2,1.0101009607315063,2,1.9801980257034302,100,0,16665841664,4294963200,1779679232,267649024
999,1744928902130,61685.93894958496,4325,0,1.41875,12135.867630004883,2125,2,1.41875,55327.35299682617,2125,2,1.41875,8289.365524291992,2125,2,1.41875,47132.927993774414,2200,2,1.41875,13419.195037841797,2200,2,1.41875,60185.871810913086,2200,2,1.41875,24398.468383789063,2200,2,1.41875,2947.374481201172,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,2,2,2.0202019214630127,0,2.0202019214630127,2,2,2,0,2.97029709815979,2,2,2.0202019214630127,100,0,16665841664,4294963200,1779679232,267649024
999,1744928903131,61699.95069885254,4275,0,1.4312500000000001,12136.033660888672,2137.5,2,1.4312500000000001,55327.52081298828,2137.5,2,1.4312500000000001,8289.55403137207,2137.5,2,1.4312500000000001,47133.092849731445,2200,2,1.425,13419.364044189453,2200,2,1.425,60186.0419921875,2200,2,1.425,24398.64256286621,2200,2,1.425,2975.8048095703125,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,2,1.0101009607315063,2,0.9900990128517151,1.9801980257034302,2,2,1,0,2,2,2,1.9801980257034302,99,0,16665841664,4294963200,1779679232,267649024
999,1744928904131,61713.97511291504,4350,0,1.4375,12136.230606079102,2150,2,1.4375,55327.70324707031,2150,2,1.4375,8289.76058959961,2150,2,1.4375,47133.31230163574,2200,2,1.4375,13419.573287963867,2200,2,1.4375,60186.23487854004,2200,2,1.4375,24398.83218383789,2200,2,1.4375,3004.5961303710938,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2.0202019214630127,2,2,2,2,2,2,2,0,0,2.0202019214630127,2,2,2,100,0,16665841664,4294963200,1779679232,267649024
1000,1744928905131,61728.09587097168,4350,0,1.4375,12136.396041870117,2137.5,2,1.4375,55327.86686706543,2137.5,2,1.4375,8289.981567382813,2137.5,2,1.4375,47133.50378417969,2200,2,1.4375,13419.755752563477,2200,2,1.4375,60186.41540527344,2200,2,1.4375,24399.009811401367,2200,2,1.4375,3033.1478424072266,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,2,2,2,2.97029709815979,2.97029709815979,2,2.97029709815979,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,2,100,0,16665841664,4294963200,1779679232,267649024
2,1744928906131,61730.201171875,2133.333333333333,2,0.88125,12136.525390625,3000,2,0.9625,55327.91925048828,2000,2,0.9625,8291.044937133789,2000,2,0.9625,47133.577087402344,2200,2,0.9625,13419.832260131836,2200,2,0.9625,60186.47735595703,2200,2,0.9625,24399.062774658203,2200,2,0.9625,3045.7743530273438,2128,3184,2125,2128,2195,2195,2194,2092,2194,2157,2191,2195,2141,2110,2111,3193,0,1,0,10,0,0,0,0,0,0,0,0,0,0,13,1,16665841664,4294963200,895823872,267649024
